0,0,371,1310,319
1,0,167,1568,265
2,0,0,1680,320
3,0,847,924,229
4,0,0,1725,275
5,0,884,884,232
6,0,363,1411,226
7,0,0,1835,165
8,0,645,1040,315
9,0,354,1341,305
10,0,452,1275,273
11,0,0,1786,214
12,0,246,1495,259
13,0,479,1225,296
14,0,450,1166,384
15,0,89,1610,301
16,0,801,929,270
17,0,388,1281,331
18,0,352,1444,204
19,0,159,1488,353
20,0,539,1183,278
21,0,475,1311,214
22,0,489,1275,236
23,0,412,1265,323
24,0,371,1253,376
25,0,372,1394,234
26,0,448,1268,284
27,0,86,1612,302
28,0,523,1212,265
29,0,0,1670,330
30,0,0,1743,257
31,0,267,1476,257
32,0,690,965,345
33,0,484,1185,331
34,0,808,883,309
35,0,572,1141,287
36,0,0,1768,232
37,0,496,1225,279
38,0,819,994,187
39,0,363,1424,213
40,0,464,1263,273
41,0,1194,617,189
42,0,447,1245,308
43,0,416,1236,348
44,0,375,1270,355
45,0,0,1740,260
46,0,1005,768,227
47,0,979,529,492
48,0,0,1731,269
49,0,0,1778,222
50,0,0,1790,210
51,0,429,1201,370
52,0,365,1325,310
53,0,650,1083,267
54,0,0,1831,169
55,0,343,1419,238
56,0,476,1188,336
57,0,372,1367,261
58,0,167,1565,268
59,0,1249,514,237
60,0,481,1240,279
61,0,521,1295,184
62,0,107,1574,319
63,0,361,1421,218
64,0,465,1250,285
65,0,56,1668,276
66,0,154,1496,350
67,0,887,862,251
68,0,389,1382,229
69,0,899,885,216
70,0,154,1214,632
71,0,874,947,179
72,0,0,1335,665
73,0,356,1364,280
74,0,0,1749,251
75,0,0,1537,463
76,0,408,1313,279
77,0,499,1325,176
78,0,407,1306,287
79,0,643,1159,198
80,0,81,1643,276
81,0,524,1170,306
82,0,489,1221,290
83,0,394,1313,293
84,0,0,1653,347
85,0,86,1582,332
86,0,617,1054,329
87,0,490,1251,259
88,0,522,1311,167
89,0,611,1080,309
90,0,76,1608,316
91,0,181,1461,358
92,0,888,880,232
93,0,630,1131,239
94,0,663,1106,231
95,0,514,1310,176
96,0,370,1354,276
97,0,492,1242,266
98,0,0,1250,750
99,0,664,1008,328

