0,0,674,195,1131
1,0,81,707,1212
2,0,0,854,1146
3,0,289,797,914
4,0,0,431,1569
5,0,0,45,1955
6,0,0,582,1418
7,0,0,316,1684
8,0,0,448,1552
9,0,54,162,1784
10,0,0,576,1424
11,0,0,165,1835
12,0,193,682,1125
13,0,0,286,1714
14,0,0,653,1347
15,0,0,746,1254
16,0,0,443,1557
17,0,0,954,1046
18,0,0,853,1147
19,0,312,480,1208
20,0,416,149,1435
21,0,0,643,1357
22,0,42,211,1747
23,0,300,928,772
24,0,0,570,1430
25,0,62,744,1194
26,0,0,683,1317
27,0,323,862,815
28,0,289,247,1464
29,0,0,744,1256
30,0,0,806,1194
31,0,0,851,1149
32,0,0,733,1267
33,0,0,394,1606
34,0,0,684,1316
35,0,0,1069,931
36,0,0,807,1193
37,0,159,809,1032
38,0,0,0,2000
39,0,0,503,1497
40,0,0,909,1091
41,0,0,435,1565
42,0,40,414,1546
43,0,37,477,1486
44,0,0,691,1309
45,0,0,1266,734
46,0,186,1051,763
47,0,100,917,983
48,0,333,573,1094
49,0,254,813,933
50,0,0,1010,990
51,0,46,528,1426
52,0,0,955,1045
53,0,152,802,1046
54,0,0,1189,811
55,0,403,156,1441
56,0,0,928,1072
57,0,307,564,1129
58,0,369,186,1445
59,0,0,1179,821
60,0,0,1160,840
61,0,0,789,1211
62,0,0,474,1526
63,0,0,0,2000
64,0,0,550,1450
65,0,0,640,1360
66,0,0,597,1403
67,0,0,1014,986
68,0,0,534,1466
69,0,413,521,1066
70,0,0,746,1254
71,0,0,745,1255
72,0,66,851,1083
73,0,0,501,1499
74,0,0,762,1238
75,0,0,1267,733
76,0,0,771,1229
77,0,0,987,1013
78,0,0,47,1953
79,0,70,133,1797
80,0,0,787,1213
81,0,0,651,1349
82,0,0,1031,969
83,0,0,664,1336
84,0,0,451,1549
85,0,0,862,1138
86,0,0,1154,846
87,0,0,748,1252
88,0,336,435,1229
89,0,0,945,1055
90,0,156,732,1112
91,0,44,0,1956
92,0,37,69,1894
93,0,102,520,1378
94,0,0,1313,687
95,0,129,431,1440
96,0,36,547,1417
97,0,0,684,1316
98,0,0,679,1321
99,0,335,617,1048

