0,0,0,1619,381
1,0,347,1060,593
2,0,110,1631,259
3,0,353,1407,240
4,0,0,1493,507
5,0,365,1120,515
6,0,0,1687,313
7,0,167,1256,577
8,0,638,775,587
9,0,384,1258,358
10,0,330,1454,216
11,0,0,1719,281
12,0,0,1283,717
13,0,173,1542,285
14,0,378,1009,613
15,0,0,1430,570
16,0,0,1353,647
17,0,0,1740,260
18,0,912,819,269
19,0,91,1346,563
20,0,443,916,641
21,0,451,1126,423
22,0,404,1211,385
23,0,0,1672,328
24,0,0,1315,685
25,0,0,1329,671
26,0,41,1558,401
27,0,375,1501,124
28,0,508,788,704
29,0,831,871,298
30,0,0,1048,952
31,0,0,1192,808
32,0,391,889,720
33,0,0,701,1299
34,0,390,1413,197
35,0,566,787,647
36,0,0,1371,629
37,0,557,517,926
38,0,355,931,714
39,0,464,666,870
40,0,141,1565,294
41,0,370,1465,165
42,0,0,1343,657
43,0,407,884,709
44,0,464,965,571
45,0,0,1447,553
46,0,394,1093,513
47,0,0,1687,313
48,0,374,452,1174
49,0,0,1668,332
50,0,0,1652,348
51,0,0,1417,583
52,0,397,1117,486
53,0,0,1835,165
54,0,391,1223,386
55,0,403,1091,506
56,0,151,1611,238
57,0,155,884,961
58,0,149,1497,354
59,0,0,1754,246
60,0,0,1027,973
61,0,0,1364,636
62,0,0,1298,702
63,0,481,1164,355
64,0,0,1414,586
65,0,142,1245,613
66,0,0,1792,208
67,0,393,939,668
68,0,347,641,1012
69,0,0,1385,615
70,0,652,766,582
71,0,0,1730,270
72,0,375,1346,279
73,0,137,1272,591
74,0,412,688,900
75,0,804,816,380
76,0,0,1374,626
77,0,179,1498,323
78,0,0,1697,303
79,0,541,1149,310
80,0,0,1257,743
81,0,104,1633,263
82,0,0,1758,242
83,0,632,424,944
84,0,0,1439,561
85,0,148,1499,353
86,0,592,1169,239
87,0,372,1054,574
88,0,101,1458,441
89,0,409,824,767
90,0,0,1682,318
91,0,473,924,603
92,0,110,1383,507
93,0,478,447,1075
94,0,0,1115,885
95,0,112,1286,602
96,0,0,1087,913
97,0,0,1600,400
98,0,510,670,820
99,0,368,906,726

