0,0,114,1596,290
1,0,587,1201,212
2,0,322,1527,151
3,0,772,952,276
4,0,128,1684,188
5,0,438,1303,259
6,0,256,1395,349
7,0,214,1611,175
8,0,459,1171,370
9,0,352,1378,270
10,0,560,1186,254
11,0,0,1732,268
12,0,0,1750,250
13,0,0,1841,159
14,0,763,967,270
15,0,365,1355,280
16,0,477,1236,287
17,0,524,1108,368
18,0,1006,678,316
19,0,359,1440,201
20,0,715,1040,245
21,0,463,1323,214
22,0,479,1300,221
23,0,0,1690,310
24,0,0,1751,249
25,0,495,1285,220
26,0,528,1191,281
27,0,333,1541,126
28,0,147,1628,225
29,0,469,1319,212
30,0,411,1325,264
31,0,271,1460,269
32,0,423,1383,194
33,0,48,1645,307
34,0,770,1033,197
35,0,367,1333,300
36,0,593,1114,293
37,0,1068,711,221
38,0,856,899,245
39,0,423,1395,182
40,0,477,1350,173
41,0,0,1809,191
42,0,405,1345,250
43,0,364,1310,326
44,0,623,1079,298
45,0,0,1864,136
46,0,226,1487,287
47,0,138,1578,284
48,0,493,1329,178
49,0,407,1314,279
50,0,926,824,250
51,0,260,1544,196
52,0,524,1242,234
53,0,651,1087,262
54,0,486,1287,227
55,0,639,977,384
56,0,712,1007,281
57,0,736,1036,228
58,0,562,1135,303
59,0,1093,617,290
60,0,122,1653,225
61,0,187,1632,181
62,0,267,1451,282
63,0,0,1814,186
64,0,871,876,253
65,0,0,1783,217
66,0,110,1597,293
67,0,61,1731,208
68,0,929,717,354
69,0,675,1054,271
70,0,152,1639,209
71,0,302,1484,214
72,0,119,1565,316
73,0,410,1303,287
74,0,750,968,282
75,0,593,1130,277
76,0,396,1419,185
77,0,340,1489,171
78,0,490,1370,140
79,0,756,1050,194
80,0,49,1714,237
81,0,534,1154,312
82,0,781,1000,219
83,0,75,1712,213
84,0,391,1311,298
85,0,279,1412,309
86,0,447,1293,260
87,0,559,1183,258
88,0,149,1618,233
89,0,0,1871,129
90,0,114,1711,175
91,0,404,1478,118
92,0,639,1094,267
93,0,0,1827,173
94,0,349,1474,177
95,0,0,1773,227
96,0,296,1428,276
97,0,428,1382,190
98,0,870,889,241
99,0,169,1556,275

