0,0,0,1759,241
1,0,343,1372,285
2,0,377,1278,345
3,0,334,1374,292
4,0,311,1454,235
5,0,324,1338,338
6,0,0,1715,285
7,0,690,1024,286
8,0,0,1695,305
9,0,578,1123,299
10,0,336,1390,274
11,0,0,1704,296
12,0,0,1679,321
13,0,158,1576,266
14,0,428,1197,375
15,0,269,1403,328
16,0,0,1683,317
17,0,301,1400,299
18,0,752,949,299
19,0,74,1632,294
20,0,314,1465,221
21,0,276,1427,297
22,0,687,976,337
23,0,167,1562,271
24,0,249,1441,310
25,0,0,1655,345
26,0,69,1591,340
27,0,345,1320,335
28,0,398,1267,335
29,0,801,968,231
30,0,457,1287,256
31,0,634,1016,350
32,0,857,855,288
33,0,297,1391,312
34,0,323,1366,311
35,0,865,854,281
36,0,323,1424,253
37,0,148,1530,322
38,0,478,1257,265
39,0,374,1439,187
40,0,597,1084,319
41,0,0,1724,276
42,0,292,1417,291
43,0,36,1667,297
44,0,251,1505,244
45,0,130,1601,269
46,0,525,1151,324
47,0,139,1568,293
48,0,689,965,346
49,0,937,768,295
50,0,675,991,334
51,0,374,1274,352
52,0,0,1672,328
53,0,276,1457,267
54,0,394,1261,345
55,0,157,1584,259
56,0,73,1618,309
57,0,673,1033,294
58,0,323,1367,310
59,0,0,1674,326
60,0,772,946,282
61,0,0,1688,312
62,0,0,1787,213
63,0,0,1712,288
64,0,741,937,322
65,0,426,1227,347
66,0,704,1005,291
67,0,651,983,366
68,0,740,994,266
69,0,360,1297,343
70,0,0,1778,222
71,0,0,1688,312
72,0,121,1580,299
73,0,471,1219,310
74,0,313,1326,361
75,0,943,733,324
76,0,144,1497,359
77,0,0,1757,243
78,0,737,972,291
79,0,582,1125,293
80,0,421,1297,282
81,0,494,1167,339
82,0,673,1018,309
83,0,699,977,324
84,0,1091,593,316
85,0,341,1442,217
86,0,652,1082,266
87,0,314,1340,346
88,0,734,942,324
89,0,415,1230,355
90,0,474,1221,305
91,0,0,1707,293
92,0,0,1794,206
93,0,50,1672,278
94,0,356,1333,311
95,0,315,1393,292
96,0,0,1709,291
97,0,353,1415,232
98,0,278,1418,304
99,0,293,1396,311

