0,0,115,1610,275
1,0,319,1283,398
2,0,1068,644,288
3,0,79,1728,193
4,0,726,989,285
5,0,376,1387,237
6,0,1283,479,238
7,0,367,1436,197
8,0,472,1283,245
9,0,1087,664,249
10,0,167,1538,295
11,0,749,946,305
12,0,414,1263,323
13,0,551,1113,336
14,0,154,1549,297
15,0,218,1456,326
16,0,348,1344,308
17,0,0,1703,297
18,0,460,1148,392
19,0,595,1153,252
20,0,482,1243,275
21,0,806,884,310
22,0,317,1508,175
23,0,0,1755,245
24,0,0,1713,287
25,0,0,1727,273
26,0,529,1141,330
27,0,388,1431,181
28,0,178,1603,219
29,0,456,1206,338
30,0,478,1284,238
31,0,302,1387,311
32,0,49,1728,223
33,0,0,1763,237
34,0,153,1622,225
35,0,63,1723,214
36,0,1010,612,378
37,0,366,1388,246
38,0,155,1495,350
39,0,539,1151,310
40,0,571,1131,298
41,0,519,1148,333
42,0,0,1725,275
43,0,1413,369,218
44,0,0,1703,297
45,0,346,1388,266
46,0,0,1721,279
47,0,410,1339,251
48,0,415,1325,260
49,0,76,1622,302
50,0,69,1634,297
51,0,377,1348,275
52,0,294,1345,361
53,0,891,854,255
54,0,435,1251,314
55,0,920,813,267
56,0,56,1680,264
57,0,307,1479,214
58,0,287,1478,235
59,0,46,1774,180
60,0,58,1653,289
61,0,48,1689,263
62,0,359,1415,226
63,0,829,925,246
64,0,385,1331,284
65,0,53,1704,243
66,0,582,1263,155
67,0,286,1472,242
68,0,80,1594,326
69,0,278,1479,243
70,0,394,1395,211
71,0,564,1154,282
72,0,92,1597,311
73,0,286,1478,236
74,0,111,1666,223
75,0,762,1012,226
76,0,310,1383,307
77,0,369,1420,211
78,0,400,1307,293
79,0,366,1402,232
80,0,640,1087,273
81,0,1023,734,243
82,0,422,1356,222
83,0,400,1304,296
84,0,820,951,229
85,0,658,1128,214
86,0,1157,614,229
87,0,418,1208,374
88,0,722,965,313
89,0,178,1578,244
90,0,117,1667,216
91,0,110,1639,251
92,0,1063,617,320
93,0,60,1574,366
94,0,558,1130,312
95,0,354,1417,229
96,0,441,1385,174
97,0,325,1393,282
98,0,419,1355,226
99,0,466,1268,266

