0,0,0,410,1590
1,0,0,203,1797
2,0,353,254,1393
3,0,410,737,853
4,0,341,553,1106
5,0,0,1288,712
6,0,0,864,1136
7,0,0,634,1366
8,0,0,976,1024
9,0,0,947,1053
10,0,0,801,1199
11,0,0,508,1492
12,0,0,1183,817
13,0,0,1287,713
14,0,0,1443,557
15,0,0,1069,931
16,0,0,1464,536
17,0,471,597,932
18,0,0,1219,781
19,0,0,1251,749
20,0,0,308,1692
21,0,46,992,962
22,0,451,971,578
23,0,0,833,1167
24,0,0,1083,917
25,0,0,1353,647
26,0,152,437,1411
27,0,0,563,1437
28,0,0,1148,852
29,0,0,1478,522
30,0,0,831,1169
31,0,0,805,1195
32,0,0,489,1511
33,0,150,975,875
34,0,0,969,1031
35,0,0,780,1220
36,0,69,1194,737
37,0,0,1642,358
38,0,0,1316,684
39,0,0,518,1482
40,0,0,651,1349
41,0,356,437,1207
42,0,0,897,1103
43,0,0,949,1051
44,0,0,462,1538
45,0,0,1054,946
46,0,170,420,1410
47,0,0,627,1373
48,0,176,440,1384
49,0,0,1120,880
50,0,0,1085,915
51,0,0,1088,912
52,0,0,1569,431
53,0,51,846,1103
54,0,0,475,1525
55,0,0,943,1057
56,0,0,959,1041
57,0,0,1337,663
58,0,0,902,1098
59,0,0,599,1401
60,0,544,825,631
61,0,493,1200,307
62,0,0,591,1409
63,0,0,387,1613
64,0,0,929,1071
65,0,0,872,1128
66,0,349,641,1010
67,0,0,651,1349
68,0,394,724,882
69,0,0,238,1762
70,0,0,1274,726
71,0,79,838,1083
72,0,0,1023,977
73,0,457,957,586
74,0,0,973,1027
75,0,0,974,1026
76,0,0,1262,738
77,0,409,160,1431
78,0,0,884,1116
79,0,0,934,1066
80,0,0,522,1478
81,0,0,906,1094
82,0,0,992,1008
83,0,0,1117,883
84,0,0,473,1527
85,0,355,955,690
86,0,0,1277,723
87,0,0,1009,991
88,0,0,1327,673
89,0,368,1330,302
90,0,0,941,1059
91,0,0,510,1490
92,0,0,356,1644
93,0,511,49,1440
94,0,0,56,1944
95,0,0,1386,614
96,0,81,349,1570
97,0,0,1004,996
98,0,0,965,1035
99,0,0,395,1605

