0,0,0,1055,945
1,0,0,787,1213
2,0,575,760,665
3,0,477,816,707
4,0,337,349,1314
5,0,0,1124,876
6,0,516,764,720
7,0,0,1325,675
8,0,0,1423,577
9,0,0,992,1008
10,0,353,977,670
11,0,87,792,1121
12,0,0,1226,774
13,0,470,636,894
14,0,467,1253,280
15,0,880,545,575
16,0,827,876,297
17,0,0,1474,526
18,0,107,893,1000
19,0,359,650,991
20,0,382,890,728
21,0,0,1328,672
22,0,0,1139,861
23,0,0,1241,759
24,0,0,1433,567
25,0,80,1337,583
26,0,0,1398,602
27,0,382,957,661
28,0,0,1358,642
29,0,369,1041,590
30,0,0,1336,664
31,0,561,914,525
32,0,0,701,1299
33,0,0,1078,922
34,0,0,1733,267
35,0,407,1137,456
36,0,461,1304,235
37,0,0,1379,621
38,0,165,864,971
39,0,0,1556,444
40,0,0,1619,381
41,0,0,1265,735
42,0,0,900,1100
43,0,509,595,896
44,0,160,1291,549
45,0,370,980,650
46,0,318,706,976
47,0,100,1124,776
48,0,0,1713,287
49,0,0,1418,582
50,0,0,1544,456
51,0,490,664,846
52,0,65,918,1017
53,0,0,1724,276
54,0,355,644,1001
55,0,54,886,1060
56,0,0,1034,966
57,0,0,1048,952
58,0,0,1001,999
59,0,0,1407,593
60,0,353,798,849
61,0,0,955,1045
62,0,366,903,731
63,0,0,1635,365
64,0,0,1176,824
65,0,0,1299,701
66,0,88,830,1082
67,0,72,1192,736
68,0,0,1210,790
69,0,0,1684,316
70,0,0,1045,955
71,0,0,1418,582
72,0,244,489,1267
73,0,0,1373,627
74,0,0,1033,967
75,0,402,525,1073
76,0,0,1049,951
77,0,0,1100,900
78,0,0,958,1042
79,0,0,970,1030
80,0,0,1286,714
81,0,0,960,1040
82,0,452,951,597
83,0,0,689,1311
84,0,471,1107,422
85,0,405,781,814
86,0,486,915,599
87,0,86,1272,642
88,0,503,454,1043
89,0,0,1279,721
90,0,359,1330,311
91,0,370,1351,279
92,0,0,1337,663
93,0,838,505,657
94,0,382,992,626
95,0,59,1340,601
96,0,0,1209,791
97,0,0,1438,562
98,0,0,1364,636
99,0,0,1066,934

