0,0,502,1009,489
1,0,0,1832,168
2,0,0,1861,139
3,0,367,1292,341
4,0,0,1213,787
5,0,514,940,546
6,0,0,957,1043
7,0,244,777,979
8,0,79,650,1271
9,0,48,1468,484
10,0,463,788,749
11,0,347,249,1404
12,0,0,1510,490
13,0,0,1222,778
14,0,496,885,619
15,0,0,1846,154
16,0,151,770,1079
17,0,413,1028,559
18,0,397,1142,461
19,0,99,637,1264
20,0,461,1191,348
21,0,849,388,763
22,0,0,1147,853
23,0,0,912,1088
24,0,185,782,1033
25,0,0,1407,593
26,0,52,645,1303
27,0,578,728,694
28,0,525,494,981
29,0,344,1028,628
30,0,393,917,690
31,0,159,847,994
32,0,0,1598,402
33,0,0,986,1014
34,0,0,1735,265
35,0,385,1082,533
36,0,480,422,1098
37,0,144,616,1240
38,0,364,521,1115
39,0,890,186,924
40,0,498,937,565
41,0,393,874,733
42,0,0,1734,266
43,0,83,914,1003
44,0,150,540,1310
45,0,229,299,1472
46,0,0,858,1142
47,0,880,583,537
48,0,0,1026,974
49,0,0,1286,714
50,0,0,1365,635
51,0,383,1127,490
52,0,550,428,1022
53,0,196,545,1259
54,0,0,1369,631
55,0,426,1365,209
56,0,0,1449,551
57,0,360,704,936
58,0,119,524,1357
59,0,384,578,1038
60,0,165,959,876
61,0,514,617,869
62,0,0,1447,553
63,0,392,290,1318
64,0,84,850,1066
65,0,0,1365,635
66,0,267,427,1306
67,0,463,608,929
68,0,363,668,969
69,0,544,741,715
70,0,594,529,877
71,0,0,743,1257
72,0,508,942,550
73,0,369,471,1160
74,0,151,937,912
75,0,163,823,1014
76,0,0,1346,654
77,0,162,841,997
78,0,356,670,974
79,0,48,917,1035
80,0,502,482,1016
81,0,389,1028,583
82,0,0,969,1031
83,0,0,807,1193
84,0,380,253,1367
85,0,160,717,1123
86,0,0,650,1350
87,0,474,494,1032
88,0,78,1297,625
89,0,463,446,1091
90,0,0,1098,902
91,0,835,574,591
92,0,132,953,915
93,0,153,1071,776
94,0,112,1299,589
95,0,99,1321,580
96,0,170,714,1116
97,0,133,998,869
98,0,185,887,928
99,0,385,979,636

