0,0,0,1318,682
1,0,650,697,653
2,0,0,1011,989
3,0,403,839,758
4,0,0,1446,554
5,0,297,884,819
6,0,391,561,1048
7,0,326,788,886
8,0,0,937,1063
9,0,46,1590,364
10,0,0,1584,416
11,0,0,715,1285
12,0,169,1394,437
13,0,328,1114,558
14,0,329,721,950
15,0,0,833,1167
16,0,313,1102,585
17,0,0,1540,460
18,0,265,1020,715
19,0,0,1022,978
20,0,355,1321,324
21,0,0,773,1227
22,0,24,949,1027
23,0,0,1301,699
24,0,0,845,1155
25,0,215,937,848
26,0,669,969,362
27,0,53,1251,696
28,0,0,1645,355
29,0,86,1260,654
30,0,74,917,1009
31,0,116,1488,396
32,0,0,1295,705
33,0,157,905,938
34,0,127,1079,794
35,0,82,478,1440
36,0,78,1129,793
37,0,270,784,946
38,0,398,1271,331
39,0,124,1168,708
40,0,33,1239,728
41,0,0,945,1055
42,0,297,1080,623
43,0,66,941,993
44,0,0,1052,948
45,0,659,743,598
46,0,0,1396,604
47,0,276,776,948
48,0,0,1470,530
49,0,343,652,1005
50,0,79,1161,760
51,0,260,897,843
52,0,0,895,1105
53,0,0,1013,987
54,0,0,1650,350
55,0,0,794,1206
56,0,40,801,1159
57,0,0,1118,882
58,0,0,1537,463
59,0,330,1408,262
60,0,172,191,1637
61,0,0,867,1133
62,0,0,1210,790
63,0,0,1285,715
64,0,0,880,1120
65,0,0,1580,420
66,0,0,1128,872
67,0,58,1547,395
68,0,0,538,1462
69,0,91,1157,752
70,0,261,910,829
71,0,132,858,1010
72,0,248,749,1003
73,0,369,620,1011
74,0,469,738,793
75,0,0,1663,337
76,0,0,1581,419
77,0,276,618,1106
78,0,401,924,675
79,0,388,951,661
80,0,161,913,926
81,0,409,986,605
82,0,0,1132,868
83,0,527,775,698
84,0,0,747,1253
85,0,0,1188,812
86,0,0,641,1359
87,0,0,851,1149
88,0,0,879,1121
89,0,0,1333,667
90,0,280,1061,659
91,0,0,1263,737
92,0,153,1153,694
93,0,0,845,1155
94,0,0,965,1035
95,0,0,1230,770
96,0,172,743,1085
97,0,0,1672,328
98,0,409,1049,542
99,0,0,933,1067

