0,0,340,1403,257
1,0,526,1070,404
2,0,614,1062,324
3,0,0,1773,227
4,0,218,1465,317
5,0,361,1442,197
6,0,605,1009,386
7,0,350,1403,247
8,0,157,1510,333
9,0,526,1277,197
10,0,355,1407,238
11,0,336,1397,267
12,0,294,1404,302
13,0,486,1242,272
14,0,404,1277,319
15,0,607,1206,187
16,0,670,1034,296
17,0,122,1613,265
18,0,92,1576,332
19,0,550,1247,203
20,0,0,1802,198
21,0,471,1283,246
22,0,500,1268,232
23,0,521,1263,216
24,0,0,1760,240
25,0,393,1224,383
26,0,374,1363,263
27,0,422,1256,322
28,0,335,1465,200
29,0,120,1686,194
30,0,33,1732,235
31,0,485,1199,316
32,0,451,1254,295
33,0,531,1141,328
34,0,594,1215,191
35,0,565,1137,298
36,0,0,1695,305
37,0,368,1388,244
38,0,0,1712,288
39,0,101,1620,279
40,0,528,1237,235
41,0,646,1072,282
42,0,243,1486,271
43,0,735,1076,189
44,0,215,1588,197
45,0,801,854,345
46,0,379,1291,330
47,0,603,1216,181
48,0,621,1126,253
49,0,573,1166,261
50,0,664,1060,276
51,0,923,827,250
52,0,834,948,218
53,0,302,1419,279
54,0,431,1285,284
55,0,986,801,213
56,0,894,726,380
57,0,0,1787,213
58,0,773,842,385
59,0,363,1451,186
60,0,120,1597,283
61,0,147,1599,254
62,0,598,1125,277
63,0,365,1408,227
64,0,357,1390,253
65,0,418,1376,206
66,0,352,1382,266
67,0,387,1399,214
68,0,462,1227,311
69,0,372,1358,270
70,0,0,1753,247
71,0,118,1750,132
72,0,46,1769,185
73,0,50,1741,209
74,0,455,1238,307
75,0,540,1195,265
76,0,726,1017,257
77,0,452,1165,383
78,0,655,1077,268
79,0,763,998,239
80,0,206,1558,236
81,0,461,1336,203
82,0,44,1648,308
83,0,175,1668,157
84,0,0,1762,238
85,0,420,1292,288
86,0,659,968,373
87,0,469,1248,283
88,0,385,1396,219
89,0,556,1172,272
90,0,133,1560,307
91,0,51,1742,207
92,0,78,1681,241
93,0,0,1720,280
94,0,211,1545,244
95,0,137,1560,303
96,0,905,845,250
97,0,255,1535,210
98,0,581,1131,288
99,0,0,1756,244

