0,0,395,1276,329
1,0,570,1117,313
2,0,281,1381,338
3,0,101,1627,272
4,0,448,1250,302
5,0,295,1442,263
6,0,514,1111,375
7,0,270,1379,351
8,0,339,1423,238
9,0,411,1311,278
10,0,407,1268,325
11,0,156,1569,275
12,0,572,1063,365
13,0,421,1256,323
14,0,56,1641,303
15,0,331,1369,300
16,0,467,1241,292
17,0,749,910,341
18,0,0,1720,280
19,0,1049,637,314
20,0,308,1398,294
21,0,454,1286,260
22,0,417,1302,281
23,0,715,970,315
24,0,0,1718,282
25,0,267,1458,275
26,0,437,1293,270
27,0,425,1269,306
28,0,0,1774,226
29,0,578,1091,331
30,0,0,1736,264
31,0,312,1380,308
32,0,73,1563,364
33,0,412,1177,411
34,0,0,1704,296
35,0,0,1710,290
36,0,747,854,399
37,0,431,1275,294
38,0,120,1653,227
39,0,355,1329,316
40,0,630,1067,303
41,0,0,1697,303
42,0,658,1013,329
43,0,198,1539,263
44,0,410,1198,392
45,0,0,1670,330
46,0,737,932,331
47,0,613,1009,378
48,0,328,1342,330
49,0,566,1109,325
50,0,750,891,359
51,0,0,1729,271
52,0,376,1336,288
53,0,561,1092,347
54,0,454,1262,284
55,0,467,1233,300
56,0,459,1227,314
57,0,306,1289,405
58,0,343,1307,350
59,0,412,1272,316
60,0,522,1168,310
61,0,517,1176,307
62,0,735,974,291
63,0,0,1721,279
64,0,535,1113,352
65,0,0,1743,257
66,0,775,853,372
67,0,813,936,251
68,0,551,1075,374
69,0,514,1160,326
70,0,267,1429,304
71,0,417,1309,274
72,0,658,1051,291
73,0,977,708,315
74,0,708,1017,275
75,0,331,1358,311
76,0,620,1057,323
77,0,336,1352,312
78,0,359,1343,298
79,0,0,1697,303
80,0,775,926,299
81,0,52,1663,285
82,0,291,1343,366
83,0,437,1258,305
84,0,0,1737,263
85,0,0,1723,277
86,0,382,1284,334
87,0,494,1153,353
88,0,377,1327,296
89,0,0,1704,296
90,0,133,1553,314
91,0,131,1560,309
92,0,0,1693,307
93,0,0,1726,274
94,0,0,1734,266
95,0,380,1298,322
96,0,402,1340,258
97,0,698,1036,266
98,0,0,1693,307
99,0,759,909,332

