0,0,417,1014,569
1,0,336,732,932
2,0,699,1037,264
3,0,514,1082,404
4,0,584,1066,350
5,0,277,753,970
6,0,374,1580,46
7,0,835,704,461
8,0,477,1075,448
9,0,0,1793,207
10,0,982,351,667
11,0,249,1252,499
12,0,336,774,890
13,0,91,1381,528
14,0,901,642,457
15,0,545,742,713
16,0,621,889,490
17,0,460,769,771
18,0,707,824,469
19,0,398,1510,92
20,0,479,1025,496
21,0,1616,137,247
22,0,668,593,739
23,0,773,1031,196
24,0,268,1259,473
25,0,403,1082,515
26,0,444,1331,225
27,0,561,971,468
28,0,477,1258,265
29,0,960,844,196
30,0,285,404,1311
31,0,1308,346,346
32,0,149,1749,102
33,0,321,1500,179
34,0,476,474,1050
35,0,558,722,720
36,0,542,993,465
37,0,88,1140,772
38,0,382,1563,55
39,0,555,525,920
40,0,448,502,1050
41,0,1115,607,278
42,0,878,663,459
43,0,609,830,561
44,0,845,685,470
45,0,839,633,528
46,0,542,1233,225
47,0,740,773,487
48,0,798,1037,165
49,0,298,903,799
50,0,388,1038,574
51,0,589,588,823
52,0,0,1870,130
53,0,157,1439,404
54,0,480,1100,420
55,0,1016,147,837
56,0,1302,94,604
57,0,105,1354,541
58,0,268,1491,241
59,0,854,871,275
60,0,647,785,568
61,0,59,1928,13
62,0,631,794,575
63,0,686,734,580
64,0,767,528,705
65,0,1257,239,504
66,0,173,1602,225
67,0,138,1278,584
68,0,629,321,1050
69,0,884,713,403
70,0,718,679,603
71,0,240,1459,301
72,0,546,701,753
73,0,238,876,886
74,0,752,622,626
75,0,1022,776,202
76,0,424,1410,166
77,0,621,789,590
78,0,153,1453,394
79,0,896,402,702
80,0,747,1149,104
81,0,970,535,495
82,0,780,712,508
83,0,276,1563,161
84,0,48,1593,359
85,0,936,864,200
86,0,947,276,777
87,0,110,1335,555
88,0,716,540,744
89,0,665,848,487
90,0,842,962,196
91,0,425,1382,193
92,0,539,841,620
93,0,456,1436,108
94,0,994,587,419
95,0,57,1417,526
96,0,90,1554,356
97,0,0,1865,135
98,0,257,1277,466
99,0,477,989,534

