0,0,0,1679,321
1,0,181,849,970
2,0,77,1224,699
3,0,129,1272,599
4,0,0,1297,703
5,0,0,1119,881
6,0,0,1232,768
7,0,0,1350,650
8,0,133,1434,433
9,0,526,758,716
10,0,0,1258,742
11,0,0,618,1382
12,0,0,977,1023
13,0,275,1111,614
14,0,51,1217,732
15,0,0,1583,417
16,0,0,1632,368
17,0,128,1490,382
18,0,0,992,1008
19,0,0,860,1140
20,0,63,1385,552
21,0,868,724,408
22,0,236,1396,368
23,0,311,619,1070
24,0,564,890,546
25,0,244,1026,730
26,0,0,1223,777
27,0,267,1384,349
28,0,222,1021,757
29,0,273,1104,623
30,0,0,1326,674
31,0,0,1182,818
32,0,0,1160,840
33,0,263,1000,737
34,0,402,957,641
35,0,296,1081,623
36,0,278,1273,449
37,0,347,1221,432
38,0,0,1291,709
39,0,0,1577,423
40,0,0,939,1061
41,0,0,1065,935
42,0,171,1303,526
43,0,293,809,898
44,0,444,1215,341
45,0,61,1290,649
46,0,0,1263,737
47,0,448,553,999
48,0,41,1245,714
49,0,383,1137,480
50,0,114,1085,801
51,0,0,1512,488
52,0,115,923,962
53,0,505,1065,430
54,0,273,1052,675
55,0,386,1154,460
56,0,0,1447,553
57,0,316,527,1157
58,0,0,966,1034
59,0,0,1708,292
60,0,597,1154,249
61,0,0,665,1335
62,0,145,1130,725
63,0,124,1142,734
64,0,0,991,1009
65,0,0,1371,629
66,0,409,889,702
67,0,397,877,726
68,0,576,219,1205
69,0,51,829,1120
70,0,0,1344,656
71,0,0,1258,742
72,0,382,915,703
73,0,230,1055,715
74,0,903,176,921
75,0,222,1170,608
76,0,0,1048,952
77,0,145,1106,749
78,0,337,425,1238
79,0,738,292,970
80,0,583,537,880
81,0,0,877,1123
82,0,72,1163,765
83,0,0,618,1382
84,0,0,1330,670
85,0,0,915,1085
86,0,351,883,766
87,0,346,586,1068
88,0,0,1029,971
89,0,0,1084,916
90,0,0,1329,671
91,0,0,1625,375
92,0,128,678,1194
93,0,0,949,1051
94,0,249,508,1243
95,0,99,1246,655
96,0,551,456,993
97,0,317,593,1090
98,0,0,1007,993
99,0,0,1329,671

