0,0,55,1306,639
1,0,0,1284,716
2,0,139,1216,645
3,0,160,1365,475
4,0,0,984,1016
5,0,424,598,978
6,0,300,699,1001
7,0,0,1019,981
8,0,0,1190,810
9,0,373,558,1069
10,0,377,1223,400
11,0,0,806,1194
12,0,319,984,697
13,0,66,621,1313
14,0,46,812,1142
15,0,376,1153,471
16,0,0,828,1172
17,0,449,957,594
18,0,62,1483,455
19,0,70,1239,691
20,0,286,1226,488
21,0,0,1282,718
22,0,0,936,1064
23,0,0,1325,675
24,0,264,1033,703
25,0,0,1435,565
26,0,0,1173,827
27,0,319,263,1418
28,0,94,980,926
29,0,0,1004,996
30,0,47,994,959
31,0,0,979,1021
32,0,0,1215,785
33,0,78,516,1406
34,0,14,1109,877
35,0,0,1163,837
36,0,299,945,756
37,0,427,452,1121
38,0,0,549,1451
39,0,513,957,530
40,0,81,1173,746
41,0,0,762,1238
42,0,334,974,692
43,0,334,837,829
44,0,661,251,1088
45,0,0,947,1053
46,0,340,1358,302
47,0,73,741,1186
48,0,104,998,898
49,0,0,132,1868
50,0,501,867,632
51,0,0,1259,741
52,0,0,1225,775
53,0,306,886,808
54,0,378,621,1001
55,0,19,843,1138
56,0,542,760,698
57,0,343,691,966
58,0,326,1225,449
59,0,302,1368,330
60,0,116,837,1047
61,0,0,1050,950
62,0,0,953,1047
63,0,89,419,1492
64,0,0,1320,680
65,0,386,898,716
66,0,73,939,988
67,0,0,615,1385
68,0,286,1075,639
69,0,397,963,640
70,0,156,1064,780
71,0,361,451,1188
72,0,334,598,1068
73,0,399,991,610
74,0,485,346,1169
75,0,0,564,1436
76,0,71,842,1087
77,0,0,1292,708
78,0,0,992,1008
79,0,320,922,758
80,0,409,910,681
81,0,0,235,1765
82,0,548,1018,434
83,0,0,1265,735
84,0,438,770,792
85,0,0,1682,318
86,0,450,1260,290
87,0,0,1322,678
88,0,0,787,1213
89,0,0,1059,941
90,0,0,903,1097
91,0,0,1282,718
92,0,0,1197,803
93,0,0,900,1100
94,0,374,324,1302
95,0,0,1300,700
96,0,355,547,1098
97,0,0,316,1684
98,0,53,897,1050
99,0,0,1299,701

