0,0,0,1515,485
1,0,481,1138,381
2,0,0,1411,589
3,0,0,1738,262
4,0,493,1274,233
5,0,165,1024,811
6,0,0,1387,613
7,0,0,1097,903
8,0,471,893,636
9,0,0,1519,481
10,0,845,624,531
11,0,0,1203,797
12,0,463,600,937
13,0,0,1774,226
14,0,0,1154,846
15,0,402,961,637
16,0,371,931,698
17,0,380,1002,618
18,0,850,202,948
19,0,0,1435,565
20,0,560,742,698
21,0,0,1405,595
22,0,501,1186,313
23,0,483,1353,164
24,0,74,1308,618
25,0,0,1719,281
26,0,0,1422,578
27,0,475,547,978
28,0,856,652,492
29,0,500,1122,378
30,0,369,1128,503
31,0,0,1467,533
32,0,356,1403,241
33,0,372,1242,386
34,0,503,1076,421
35,0,0,1040,960
36,0,50,1218,732
37,0,0,1396,604
38,0,374,1150,476
39,0,351,609,1040
40,0,0,1754,246
41,0,96,1239,665
42,0,175,1234,591
43,0,344,1074,582
44,0,395,663,942
45,0,0,1653,347
46,0,351,1396,253
47,0,0,1408,592
48,0,0,1237,763
49,0,0,1866,134
50,0,0,1323,677
51,0,375,1215,410
52,0,0,1084,916
53,0,383,1276,341
54,0,0,1447,553
55,0,156,1539,305
56,0,0,1792,208
57,0,1245,453,302
58,0,102,1214,684
59,0,0,1402,598
60,0,502,976,522
61,0,0,1366,634
62,0,466,1232,302
63,0,0,1535,465
64,0,0,1478,522
65,0,0,1539,461
66,0,0,665,1335
67,0,0,1673,327
68,0,367,1256,377
69,0,20,1625,355
70,0,0,942,1058
71,0,0,1430,570
72,0,0,1739,261
73,0,484,1223,293
74,0,417,1336,247
75,0,48,1626,326
76,0,174,873,953
77,0,391,1342,267
78,0,84,1325,591
79,0,0,1804,196
80,0,645,885,470
81,0,368,1255,377
82,0,354,660,986
83,0,475,1194,331
84,0,496,1231,273
85,0,353,1435,212
86,0,370,936,694
87,0,519,1267,214
88,0,425,994,581
89,0,0,1710,290
90,0,150,1402,448
91,0,831,941,228
92,0,0,1644,356
93,0,880,526,594
94,0,0,1625,375
95,0,0,1675,325
96,0,0,986,1014
97,0,479,1314,207
98,0,372,797,831
99,0,0,1277,723

