0,0,664,943,393
1,0,0,1006,994
2,0,112,276,1612
3,0,0,1385,615
4,0,368,597,1035
5,0,378,612,1010
6,0,834,856,310
7,0,0,1164,836
8,0,0,1344,656
9,0,0,1004,996
10,0,0,1104,896
11,0,0,1397,603
12,0,50,945,1005
13,0,0,281,1719
14,0,0,1342,658
15,0,506,943,551
16,0,0,976,1024
17,0,766,598,636
18,0,89,976,935
19,0,255,365,1380
20,0,876,163,961
21,0,386,881,733
22,0,115,942,943
23,0,536,662,802
24,0,0,1712,288
25,0,97,1375,528
26,0,589,714,697
27,0,161,975,864
28,0,352,659,989
29,0,0,1766,234
30,0,147,1250,603
31,0,646,525,829
32,0,423,949,628
33,0,105,603,1292
34,0,366,875,759
35,0,0,1123,877
36,0,572,778,650
37,0,354,871,775
38,0,89,981,930
39,0,455,688,857
40,0,0,1349,651
41,0,160,865,975
42,0,885,165,950
43,0,0,1280,720
44,0,88,549,1363
45,0,364,991,645
46,0,335,697,968
47,0,359,1124,517
48,0,385,825,790
49,0,410,1264,326
50,0,447,854,699
51,0,0,1396,604
52,0,745,253,1002
53,0,71,1345,584
54,0,112,1483,405
55,0,806,175,1019
56,0,585,761,654
57,0,0,1090,910
58,0,0,1409,591
59,0,0,1840,160
60,0,71,1350,579
61,0,966,156,878
62,0,339,1014,647
63,0,153,543,1304
64,0,187,907,906
65,0,171,1030,799
66,0,229,733,1038
67,0,384,695,921
68,0,0,1108,892
69,0,617,787,596
70,0,0,1147,853
71,0,391,644,965
72,0,355,848,797
73,0,83,1451,466
74,0,252,815,933
75,0,359,1065,576
76,0,825,715,460
77,0,79,663,1258
78,0,505,989,506
79,0,496,626,878
80,0,304,1074,622
81,0,227,1153,620
82,0,455,1329,216
83,0,469,131,1400
84,0,0,1341,659
85,0,91,936,973
86,0,43,658,1299
87,0,298,744,958
88,0,136,1548,316
89,0,530,598,872
90,0,505,523,972
91,0,119,919,962
92,0,86,1009,905
93,0,0,855,1145
94,0,371,667,962
95,0,53,636,1311
96,0,393,808,799
97,0,76,1740,184
98,0,345,894,761
99,0,0,1442,558

