0,0,874,1022,104
1,0,463,929,608
2,0,1098,467,435
3,0,547,1294,159
4,0,497,1427,76
5,0,882,898,220
6,0,595,1163,242
7,0,986,481,533
8,0,635,1308,57
9,0,698,1111,191
10,0,650,1156,194
11,0,553,1351,96
12,0,1365,565,70
13,0,913,723,364
14,0,1330,278,392
15,0,1034,769,197
16,0,812,756,432
17,0,558,1261,181
18,0,552,897,551
19,0,570,482,948
20,0,840,1074,86
21,0,85,1727,188
22,0,1257,611,132
23,0,953,833,214
24,0,373,1394,233
25,0,920,1006,74
26,0,927,958,115
27,0,268,1528,204
28,0,903,795,302
29,0,836,1029,135
30,0,1378,383,239
31,0,575,1245,180
32,0,281,1475,244
33,0,1396,431,173
34,0,744,973,283
35,0,156,1456,388
36,0,964,856,180
37,0,484,1301,215
38,0,769,626,605
39,0,492,1391,117
40,0,1045,739,216
41,0,751,1124,125
42,0,93,1749,158
43,0,933,532,535
44,0,387,1251,362
45,0,873,724,403
46,0,945,753,302
47,0,1259,474,267
48,0,949,955,96
49,0,630,1065,305
50,0,602,868,530
51,0,928,831,241
52,0,825,1076,99
53,0,404,1507,89
54,0,514,1098,388
55,0,474,1389,137
56,0,864,1026,110
57,0,860,1079,61
58,0,538,951,511
59,0,991,660,349
60,0,1235,372,393
61,0,596,1209,195
62,0,509,1340,151
63,0,533,1288,179
64,0,140,1801,59
65,0,755,761,484
66,0,1250,458,292
67,0,594,818,588
68,0,293,1447,260
69,0,852,1015,133
70,0,483,1460,57
71,0,821,1072,107
72,0,754,1104,142
73,0,840,1070,90
74,0,1080,650,270
75,0,423,1522,55
76,0,836,907,257
77,0,1325,348,327
78,0,833,549,618
79,0,731,862,407
80,0,905,920,175
81,0,768,764,468
82,0,451,1422,127
83,0,1100,610,290
84,0,1087,672,241
85,0,656,1110,234
86,0,393,1124,483
87,0,1057,539,404
88,0,836,1059,105
89,0,796,1010,194
90,0,668,695,637
91,0,550,911,539
92,0,1131,398,471
93,0,1394,466,140
94,0,1018,895,87
95,0,906,932,162
96,0,536,1194,270
97,0,492,1385,123
98,0,161,1669,170
99,0,81,1870,49

