0,0,0,1303,697
1,0,398,1057,545
2,0,0,1807,193
3,0,493,1040,467
4,0,368,638,994
5,0,0,1574,426
6,0,344,684,972
7,0,480,819,701
8,0,0,901,1099
9,0,48,907,1045
10,0,348,1315,337
11,0,371,701,928
12,0,166,1138,696
13,0,343,740,917
14,0,153,1529,318
15,0,850,456,694
16,0,493,884,623
17,0,0,1880,120
18,0,85,620,1295
19,0,349,1519,132
20,0,0,1052,948
21,0,0,1320,680
22,0,163,1578,259
23,0,104,1556,340
24,0,362,1133,505
25,0,484,1191,325
26,0,401,1329,270
27,0,527,491,982
28,0,480,1064,456
29,0,0,974,1026
30,0,120,1283,597
31,0,376,774,850
32,0,416,192,1392
33,0,0,1437,563
34,0,367,390,1243
35,0,0,1331,669
36,0,322,1093,585
37,0,57,1556,387
38,0,50,1150,800
39,0,387,1336,277
40,0,435,1338,227
41,0,417,1429,154
42,0,87,1242,671
43,0,354,860,786
44,0,0,1443,557
45,0,503,452,1045
46,0,530,225,1245
47,0,176,1531,293
48,0,165,1322,513
49,0,0,1322,678
50,0,0,1210,790
51,0,0,986,1014
52,0,0,1485,515
53,0,829,904,267
54,0,492,858,650
55,0,471,1079,450
56,0,0,1442,558
57,0,0,1212,788
58,0,1217,263,520
59,0,371,1004,625
60,0,447,1141,412
61,0,0,1667,333
62,0,369,866,765
63,0,487,863,650
64,0,87,1147,766
65,0,0,1403,597
66,0,445,896,659
67,0,0,788,1212
68,0,0,914,1086
69,0,0,1648,352
70,0,0,914,1086
71,0,895,538,567
72,0,855,677,468
73,0,0,990,1010
74,0,213,878,909
75,0,482,646,872
76,0,357,1353,290
77,0,364,680,956
78,0,160,430,1410
79,0,372,951,677
80,0,381,1310,309
81,0,0,708,1292
82,0,0,1694,306
83,0,0,1697,303
84,0,0,1328,672
85,0,0,318,1682
86,0,36,1216,748
87,0,0,1359,641
88,0,844,279,877
89,0,359,711,930
90,0,409,652,939
91,0,492,1007,501
92,0,0,675,1325
93,0,0,1115,885
94,0,0,1761,239
95,0,847,556,597
96,0,478,517,1005
97,0,390,879,731
98,0,186,1451,363
99,0,416,950,634

