0,0,0,1151,849
1,0,0,1459,541
2,0,0,923,1077
3,0,508,640,852
4,0,823,742,435
5,0,122,1529,349
6,0,395,1079,526
7,0,104,1671,225
8,0,379,997,624
9,0,0,1301,699
10,0,0,1383,617
11,0,0,1082,918
12,0,76,1616,308
13,0,60,972,968
14,0,524,1273,203
15,0,0,1323,677
16,0,487,772,741
17,0,59,1326,615
18,0,0,1336,664
19,0,483,670,847
20,0,0,1143,857
21,0,0,1478,522
22,0,0,1512,488
23,0,507,985,508
24,0,0,1613,387
25,0,445,517,1038
26,0,0,1838,162
27,0,64,1773,163
28,0,470,992,538
29,0,0,1758,242
30,0,55,963,982
31,0,477,573,950
32,0,0,1819,181
33,0,539,408,1053
34,0,0,903,1097
35,0,0,1775,225
36,0,536,1113,351
37,0,0,1280,720
38,0,369,983,648
39,0,0,1553,447
40,0,0,1331,669
41,0,0,1757,243
42,0,0,1153,847
43,0,489,1158,353
44,0,162,1165,673
45,0,134,1554,312
46,0,0,908,1092
47,0,362,988,650
48,0,0,1743,257
49,0,735,216,1049
50,0,542,1157,301
51,0,0,1654,346
52,0,0,1791,209
53,0,0,1807,193
54,0,0,707,1293
55,0,428,981,591
56,0,493,865,642
57,0,0,894,1106
58,0,0,1174,826
59,0,0,1651,349
60,0,447,1207,346
61,0,0,1425,575
62,0,375,1268,357
63,0,0,1568,432
64,0,486,979,535
65,0,0,1756,244
66,0,99,1287,614
67,0,0,1262,738
68,0,0,1280,720
69,0,857,826,317
70,0,0,794,1206
71,0,484,1138,378
72,0,509,453,1038
73,0,0,1036,964
74,0,0,1404,596
75,0,0,1741,259
76,0,0,1391,609
77,0,385,1077,538
78,0,144,1107,749
79,0,0,1523,477
80,0,509,835,656
81,0,466,566,968
82,0,0,1646,354
83,0,454,1334,212
84,0,987,676,337
85,0,542,1212,246
86,0,440,476,1084
87,0,0,992,1008
88,0,417,860,723
89,0,0,1740,260
90,0,0,1696,304
91,0,495,576,929
92,0,477,614,909
93,0,374,1331,295
94,0,0,1630,370
95,0,0,1563,437
96,0,475,573,952
97,0,489,734,777
98,0,0,1299,701
99,0,464,879,657

