0,0,172,1764,64
1,0,943,661,396
2,0,552,1361,87
3,0,464,1343,193
4,0,900,1003,97
5,0,152,1825,23
6,0,472,1443,85
7,0,847,987,166
8,0,480,1451,69
9,0,925,887,188
10,0,974,472,554
11,0,683,1117,200
12,0,971,907,122
13,0,558,1263,179
14,0,401,1506,93
15,0,1300,537,163
16,0,1023,870,107
17,0,1023,711,266
18,0,386,1080,534
19,0,1099,397,504
20,0,339,1507,154
21,0,922,873,205
22,0,824,601,575
23,0,802,1064,134
24,0,959,1014,27
25,0,604,868,528
26,0,829,1139,32
27,0,552,1370,78
28,0,873,843,284
29,0,807,881,312
30,0,334,1337,329
31,0,1214,637,149
32,0,721,941,338
33,0,542,1385,73
34,0,480,1437,83
35,0,127,1403,470
36,0,843,679,478
37,0,880,1031,89
38,0,906,879,215
39,0,839,966,195
40,0,1406,130,464
41,0,171,1814,15
42,0,530,941,529
43,0,611,875,514
44,0,170,1808,22
45,0,703,1152,145
46,0,1413,156,431
47,0,369,1566,65
48,0,634,1223,143
49,0,983,882,135
50,0,729,1165,106
51,0,533,539,928
52,0,580,1347,73
53,0,1066,530,404
54,0,737,1135,128
55,0,836,1022,142
56,0,800,1109,91
57,0,898,629,473
58,0,1195,682,123
59,0,1198,694,108
60,0,842,746,412
61,0,559,915,526
62,0,1630,260,110
63,0,125,1549,326
64,0,601,1005,394
65,0,617,991,392
66,0,456,1344,200
67,0,621,1260,119
68,0,901,557,542
69,0,149,1830,21
70,0,754,1126,120
71,0,1008,923,69
72,0,1634,249,117
73,0,903,876,221
74,0,930,1029,41
75,0,1022,633,345
76,0,611,1142,247
77,0,1216,487,297
78,0,696,919,385
79,0,1246,295,459
80,0,1001,883,116
81,0,982,485,533
82,0,1108,384,508
83,0,343,1579,78
84,0,691,1186,123
85,0,961,977,62
86,0,948,747,305
87,0,703,1260,37
88,0,854,737,409
89,0,665,1119,216
90,0,450,1072,478
91,0,467,1472,61
92,0,980,890,130
93,0,972,462,566
94,0,971,909,120
95,0,1115,574,311
96,0,981,957,62
97,0,518,989,493
98,0,469,1427,104
99,0,922,954,124

