0,0,0,1675,325
1,0,394,1334,272
2,0,340,1378,282
3,0,284,1388,328
4,0,362,1269,369
5,0,775,947,278
6,0,338,1346,316
7,0,0,1701,299
8,0,331,1424,245
9,0,213,1525,262
10,0,319,1346,335
11,0,37,1636,327
12,0,152,1561,287
13,0,351,1342,307
14,0,88,1663,249
15,0,0,1671,329
16,0,117,1556,327
17,0,885,787,328
18,0,317,1429,254
19,0,339,1350,311
20,0,361,1376,263
21,0,846,817,337
22,0,692,988,320
23,0,559,1173,268
24,0,139,1527,334
25,0,692,978,330
26,0,403,1346,251
27,0,357,1419,224
28,0,447,1204,349
29,0,304,1425,271
30,0,425,1249,326
31,0,718,896,386
32,0,59,1659,282
33,0,796,805,399
34,0,0,1724,276
35,0,729,1018,253
36,0,0,1719,281
37,0,0,1670,330
38,0,117,1569,314
39,0,0,1712,288
40,0,0,1676,324
41,0,150,1556,294
42,0,396,1213,391
43,0,0,1701,299
44,0,34,1637,329
45,0,0,1700,300
46,0,543,1148,309
47,0,719,913,368
48,0,717,970,313
49,0,344,1352,304
50,0,271,1368,361
51,0,408,1213,379
52,0,418,1276,306
53,0,0,1671,329
54,0,430,1277,293
55,0,98,1574,328
56,0,702,990,308
57,0,424,1298,278
58,0,0,1642,358
59,0,466,1286,248
60,0,301,1353,346
61,0,305,1465,230
62,0,450,1182,368
63,0,376,1324,300
64,0,0,1718,282
65,0,0,1701,299
66,0,366,1289,345
67,0,436,1259,305
68,0,667,1042,291
69,0,0,1731,269
70,0,272,1453,275
71,0,556,1155,289
72,0,98,1561,341
73,0,592,1081,327
74,0,0,1698,302
75,0,0,1717,283
76,0,134,1526,340
77,0,782,900,318
78,0,705,970,325
79,0,413,1305,282
80,0,667,999,334
81,0,0,1674,326
82,0,399,1247,354
83,0,913,817,270
84,0,0,1710,290
85,0,283,1438,279
86,0,345,1321,334
87,0,0,1641,359
88,0,572,1192,236
89,0,454,1292,254
90,0,773,856,371
91,0,374,1351,275
92,0,375,1359,266
93,0,664,1057,279
94,0,0,1672,328
95,0,680,990,330
96,0,281,1355,364
97,0,0,1703,297
98,0,386,1283,331
99,0,0,1651,349

