0,0,0,1646,354
1,0,0,1084,916
2,0,0,575,1425
3,0,343,1362,295
4,0,0,1582,418
5,0,0,1518,482
6,0,0,1549,451
7,0,0,1403,597
8,0,0,1334,666
9,0,0,1130,870
10,0,0,1221,779
11,0,0,952,1048
12,0,381,1274,345
13,0,0,1225,775
14,0,0,1496,504
15,0,0,1725,275
16,0,0,1405,595
17,0,0,1297,703
18,0,0,697,1303
19,0,0,1028,972
20,0,0,1242,758
21,0,0,590,1410
22,0,0,1071,929
23,0,0,1613,387
24,0,0,1236,764
25,0,0,805,1195
26,0,0,1302,698
27,0,0,832,1168
28,0,0,1386,614
29,0,0,956,1044
30,0,0,1212,788
31,0,0,1306,694
32,0,0,621,1379
33,0,397,1125,478
34,0,0,1369,631
35,0,0,1347,653
36,0,0,926,1074
37,0,0,1481,519
38,0,0,825,1175
39,0,0,846,1154
40,0,0,610,1390
41,0,0,931,1069
42,0,0,1441,559
43,0,349,1070,581
44,0,0,1416,584
45,0,470,802,728
46,0,0,1393,607
47,0,0,958,1042
48,0,0,1192,808
49,0,0,1061,939
50,0,0,960,1040
51,0,0,627,1373
52,0,0,1684,316
53,0,0,1275,725
54,0,0,1365,635
55,0,0,1353,647
56,0,471,757,772
57,0,0,1216,784
58,0,0,889,1111
59,0,379,950,671
60,0,88,814,1098
61,0,0,1557,443
62,0,0,1549,451
63,0,0,1173,827
64,0,0,1227,773
65,0,0,1492,508
66,0,0,969,1031
67,0,0,1632,368
68,0,0,1210,790
69,0,523,776,701
70,0,0,1104,896
71,0,0,1697,303
72,0,0,1362,638
73,0,0,1266,734
74,0,0,1775,225
75,0,0,1590,410
76,0,0,1611,389
77,0,0,1162,838
78,0,0,1045,955
79,0,0,1314,686
80,0,0,912,1088
81,0,0,1517,483
82,0,0,542,1458
83,0,0,1365,635
84,0,0,754,1246
85,0,360,1020,620
86,0,0,1117,883
87,0,0,1663,337
88,0,0,891,1109
89,0,0,1408,592
90,0,0,1217,783
91,0,0,1327,673
92,0,0,1294,706
93,0,0,1334,666
94,0,0,1245,755
95,0,0,1304,696
96,0,0,871,1129
97,0,0,960,1040
98,0,0,816,1184
99,0,0,793,1207

