0,0,342,1362,296
1,0,282,1411,307
2,0,151,1494,355
3,0,554,1136,310
4,0,509,1243,248
5,0,0,1656,344
6,0,0,1701,299
7,0,0,1675,325
8,0,1007,652,341
9,0,416,1243,341
10,0,106,1563,331
11,0,349,1323,328
12,0,732,957,311
13,0,434,1231,335
14,0,258,1393,349
15,0,738,950,312
16,0,0,1776,224
17,0,750,908,342
18,0,250,1482,268
19,0,374,1420,206
20,0,489,1194,317
21,0,0,1699,301
22,0,272,1425,303
23,0,637,1023,340
24,0,546,1177,277
25,0,347,1370,283
26,0,754,949,297
27,0,383,1334,283
28,0,728,907,365
29,0,325,1399,276
30,0,123,1645,232
31,0,488,1240,272
32,0,622,1010,368
33,0,168,1524,308
34,0,403,1246,351
35,0,681,963,356
36,0,1175,565,260
37,0,235,1477,288
38,0,652,1069,279
39,0,452,1270,278
40,0,385,1337,278
41,0,722,954,324
42,0,1151,483,366
43,0,0,1635,365
44,0,688,1037,275
45,0,14,1771,215
46,0,390,1278,332
47,0,689,998,313
48,0,83,1611,306
49,0,0,1690,310
50,0,322,1394,284
51,0,304,1314,382
52,0,703,1025,272
53,0,384,1341,275
54,0,371,1292,337
55,0,720,922,358
56,0,77,1589,334
57,0,82,1607,311
58,0,83,1637,280
59,0,490,1233,277
60,0,668,1045,287
61,0,590,1093,317
62,0,520,1148,332
63,0,0,1746,254
64,0,0,1744,256
65,0,457,1256,287
66,0,320,1396,284
67,0,456,1255,289
68,0,0,1700,300
69,0,722,967,311
70,0,739,957,304
71,0,753,992,255
72,0,257,1516,227
73,0,543,1188,269
74,0,841,828,331
75,0,242,1506,252
76,0,373,1337,290
77,0,306,1338,356
78,0,0,1721,279
79,0,417,1301,282
80,0,0,1691,309
81,0,0,1687,313
82,0,408,1276,316
83,0,0,1694,306
84,0,409,1336,255
85,0,695,1028,277
86,0,345,1292,363
87,0,356,1307,337
88,0,715,950,335
89,0,350,1304,346
90,0,0,1692,308
91,0,524,1142,334
92,0,1039,653,308
93,0,404,1333,263
94,0,376,1343,281
95,0,326,1425,249
96,0,1003,677,320
97,0,194,1488,318
98,0,386,1282,332
99,0,455,1271,274

