0,0,0,778,1222
1,0,0,491,1509
2,0,379,1200,421
3,0,0,1007,993
4,0,0,1130,870
5,0,0,1179,821
6,0,0,289,1711
7,0,0,618,1382
8,0,0,815,1185
9,0,0,1268,732
10,0,463,696,841
11,0,0,889,1111
12,0,0,265,1735
13,0,0,1509,491
14,0,0,603,1397
15,0,834,214,952
16,0,183,576,1241
17,0,0,852,1148
18,0,0,914,1086
19,0,0,1018,982
20,0,0,1216,784
21,0,0,1189,811
22,0,0,428,1572
23,0,0,734,1266
24,0,0,565,1435
25,0,0,569,1431
26,0,0,549,1451
27,0,0,1348,652
28,0,0,924,1076
29,0,0,572,1428
30,0,0,982,1018
31,0,0,1022,978
32,0,0,1280,720
33,0,0,1011,989
34,0,0,603,1397
35,0,0,949,1051
36,0,0,782,1218
37,0,0,827,1173
38,0,0,1330,670
39,0,0,1630,370
40,0,0,1689,311
41,0,0,842,1158
42,0,0,1281,719
43,0,0,983,1017
44,0,346,1363,291
45,0,0,505,1495
46,0,0,1214,786
47,0,0,1197,803
48,0,0,664,1336
49,0,0,803,1197
50,0,0,885,1115
51,0,0,562,1438
52,0,0,949,1051
53,0,0,859,1141
54,0,0,1018,982
55,0,0,1588,412
56,0,0,630,1370
57,0,0,1419,581
58,0,0,874,1126
59,0,0,405,1595
60,0,377,623,1000
61,0,0,1639,361
62,0,0,1336,664
63,0,0,879,1121
64,0,0,1299,701
65,0,0,1164,836
66,0,0,915,1085
67,0,0,1216,784
68,0,0,1603,397
69,0,0,944,1056
70,0,0,1493,507
71,0,0,1684,316
72,0,0,940,1060
73,0,0,734,1266
74,0,0,492,1508
75,0,0,1198,802
76,0,0,901,1099
77,0,0,1523,477
78,0,0,1019,981
79,0,0,581,1419
80,0,0,1273,727
81,0,0,1311,689
82,0,0,1237,763
83,0,0,1356,644
84,0,0,1643,357
85,0,0,1000,1000
86,0,0,1281,719
87,0,0,688,1312
88,0,0,1011,989
89,0,0,1266,734
90,0,0,1164,836
91,0,0,1221,779
92,0,0,1326,674
93,0,403,1228,369
94,0,0,1153,847
95,0,510,1248,242
96,0,0,1275,725
97,0,390,456,1154
98,0,0,1392,608
99,0,0,558,1442

