0,0,385,848,767
1,0,414,930,656
2,0,0,1057,943
3,0,501,1231,268
4,0,565,456,979
5,0,426,1010,564
6,0,739,1064,197
7,0,249,1435,316
8,0,889,600,511
9,0,408,972,620
10,0,517,1265,218
11,0,346,1155,499
12,0,413,1094,493
13,0,483,1370,147
14,0,175,1273,552
15,0,393,1167,440
16,0,869,876,255
17,0,481,1029,490
18,0,748,664,588
19,0,206,876,918
20,0,442,937,621
21,0,671,498,831
22,0,499,606,895
23,0,0,1856,144
24,0,156,1539,305
25,0,798,682,520
26,0,496,978,526
27,0,709,1152,139
28,0,832,880,288
29,0,169,940,891
30,0,0,1203,797
31,0,498,624,878
32,0,151,1684,165
33,0,0,1503,497
34,0,434,614,952
35,0,863,589,548
36,0,598,379,1023
37,0,372,871,757
38,0,1128,169,703
39,0,453,1079,468
40,0,164,1179,657
41,0,1304,384,312
42,0,465,838,697
43,0,924,920,156
44,0,97,927,976
45,0,653,443,904
46,0,234,494,1272
47,0,666,777,557
48,0,79,1453,468
49,0,247,1216,537
50,0,482,503,1015
51,0,0,1028,972
52,0,235,800,965
53,0,357,1144,499
54,0,109,1823,68
55,0,394,946,660
56,0,81,1265,654
57,0,547,1321,132
58,0,160,1273,567
59,0,105,1431,464
60,0,722,1112,166
61,0,564,973,463
62,0,641,465,894
63,0,120,570,1310
64,0,491,819,690
65,0,55,1152,793
66,0,812,547,641
67,0,874,207,919
68,0,879,931,190
69,0,79,1001,920
70,0,348,503,1149
71,0,0,1785,215
72,0,103,1090,807
73,0,448,958,594
74,0,877,572,551
75,0,349,988,663
76,0,753,752,495
77,0,83,1427,490
78,0,399,1066,535
79,0,840,671,489
80,0,379,1455,166
81,0,905,771,324
82,0,478,1396,126
83,0,709,735,556
84,0,167,1209,624
85,0,600,580,820
86,0,214,1486,300
87,0,501,681,818
88,0,614,1159,227
89,0,542,944,514
90,0,757,919,324
91,0,65,1458,477
92,0,359,884,757
93,0,415,1092,493
94,0,573,848,579
95,0,59,1793,148
96,0,110,1404,486
97,0,128,912,960
98,0,478,966,556
99,0,385,1052,563

