0,0,0,969,1031
1,0,0,1014,986
2,0,0,856,1144
3,0,382,839,779
4,0,354,1068,578
5,0,0,1420,580
6,0,0,1251,749
7,0,0,997,1003
8,0,0,1549,451
9,0,0,757,1243
10,0,0,429,1571
11,0,363,998,639
12,0,0,902,1098
13,0,0,1387,613
14,0,0,1332,668
15,0,621,363,1016
16,0,0,1638,362
17,0,0,1391,609
18,0,0,1161,839
19,0,70,1220,710
20,0,0,1423,577
21,0,0,1565,435
22,0,463,939,598
23,0,0,1624,376
24,0,0,1375,625
25,0,145,1240,615
26,0,377,582,1041
27,0,0,1393,607
28,0,0,1280,720
29,0,0,853,1147
30,0,158,711,1131
31,0,806,366,828
32,0,369,834,797
33,0,0,1380,620
34,0,357,646,997
35,0,0,1398,602
36,0,0,1268,732
37,0,0,1302,698
38,0,0,697,1303
39,0,0,962,1038
40,0,462,1328,210
41,0,0,1108,892
42,0,0,924,1076
43,0,362,741,897
44,0,0,1014,986
45,0,487,698,815
46,0,0,1317,683
47,0,0,1610,390
48,0,0,1209,791
49,0,0,1592,408
50,0,0,1304,696
51,0,0,1094,906
52,0,0,1043,957
53,0,0,1325,675
54,0,0,1034,966
55,0,0,965,1035
56,0,749,221,1030
57,0,100,853,1047
58,0,0,1394,606
59,0,508,90,1402
60,0,0,1139,861
61,0,0,1611,389
62,0,0,1413,587
63,0,368,977,655
64,0,0,1338,662
65,0,0,1149,851
66,0,0,1463,537
67,0,0,1284,716
68,0,0,477,1523
69,0,0,1255,745
70,0,0,994,1006
71,0,0,857,1143
72,0,0,1349,651
73,0,0,208,1792
74,0,0,1403,597
75,0,0,1334,666
76,0,0,1775,225
77,0,0,876,1124
78,0,0,1245,755
79,0,391,892,717
80,0,0,1236,764
81,0,152,386,1462
82,0,0,1190,810
83,0,0,1241,759
84,0,0,1480,520
85,0,0,662,1338
86,0,0,950,1050
87,0,0,953,1047
88,0,390,588,1022
89,0,0,1209,791
90,0,108,738,1154
91,0,402,611,987
92,0,0,1446,554
93,0,31,1705,264
94,0,374,802,824
95,0,78,1113,809
96,0,355,1358,287
97,0,163,1496,341
98,0,0,1147,853
99,0,0,1053,947

