0,0,0,1267,733
1,0,0,927,1073
2,0,0,890,1110
3,0,0,1197,803
4,0,0,954,1046
5,0,357,885,758
6,0,0,905,1095
7,0,162,395,1443
8,0,0,644,1356
9,0,0,1228,772
10,0,0,903,1097
11,0,0,788,1212
12,0,0,1232,768
13,0,0,1125,875
14,0,95,1281,624
15,0,0,1289,711
16,0,0,1355,645
17,0,0,1305,695
18,0,0,691,1309
19,0,0,1454,546
20,0,0,1558,442
21,0,0,681,1319
22,0,0,1024,976
23,0,0,997,1003
24,0,0,1665,335
25,0,0,1443,557
26,0,0,1127,873
27,0,0,455,1545
28,0,0,1591,409
29,0,0,981,1019
30,0,0,965,1035
31,0,0,1111,889
32,0,0,860,1140
33,0,0,1190,810
34,0,501,930,569
35,0,393,334,1273
36,0,0,708,1292
37,0,401,1255,344
38,0,0,384,1616
39,0,0,1160,840
40,0,0,1436,564
41,0,0,1448,552
42,0,0,1034,966
43,0,0,1205,795
44,0,0,1639,361
45,0,0,746,1254
46,0,0,583,1417
47,0,0,1252,748
48,0,0,940,1060
49,0,0,653,1347
50,0,0,922,1078
51,0,501,858,641
52,0,0,819,1181
53,0,0,598,1402
54,0,0,921,1079
55,0,0,1341,659
56,0,0,1162,838
57,0,0,1355,645
58,0,0,814,1186
59,0,0,801,1199
60,0,0,878,1122
61,0,0,961,1039
62,0,0,1049,951
63,0,0,450,1550
64,0,0,1468,532
65,0,0,822,1178
66,0,0,768,1232
67,0,0,1268,732
68,0,0,425,1575
69,0,0,405,1595
70,0,0,700,1300
71,0,418,1149,433
72,0,0,661,1339
73,0,0,1546,454
74,0,0,1036,964
75,0,518,722,760
76,0,0,952,1048
77,0,422,759,819
78,0,0,1058,942
79,0,0,1329,671
80,0,0,1263,737
81,0,0,591,1409
82,0,0,958,1042
83,0,0,944,1056
84,0,359,615,1026
85,0,0,1306,694
86,0,0,1216,784
87,0,379,711,910
88,0,0,664,1336
89,0,0,1477,523
90,0,0,1183,817
91,0,0,865,1135
92,0,0,1336,664
93,0,0,1019,981
94,0,0,1025,975
95,0,0,1352,648
96,0,38,1300,662
97,0,58,987,955
98,0,0,1272,728
99,0,0,1219,781

