0,0,186,1597,217
1,0,62,1643,295
2,0,640,1042,318
3,0,308,1494,198
4,0,664,1077,259
5,0,374,1428,198
6,0,90,1637,273
7,0,455,1294,251
8,0,702,987,311
9,0,432,1286,282
10,0,670,1169,161
11,0,510,1275,215
12,0,362,1359,279
13,0,622,1117,261
14,0,439,1334,227
15,0,630,1111,259
16,0,836,860,304
17,0,700,1056,244
18,0,965,764,271
19,0,550,1225,225
20,0,849,884,267
21,0,281,1468,251
22,0,465,1300,235
23,0,664,1034,302
24,0,160,1635,205
25,0,256,1435,309
26,0,651,1085,264
27,0,727,975,298
28,0,551,1219,230
29,0,199,1513,288
30,0,370,1393,237
31,0,567,1105,328
32,0,164,1633,203
33,0,778,980,242
34,0,355,1375,270
35,0,722,1018,260
36,0,349,1393,258
37,0,752,1041,207
38,0,0,1761,239
39,0,178,1469,353
40,0,831,966,203
41,0,457,1308,235
42,0,621,1090,289
43,0,606,1128,266
44,0,661,1118,221
45,0,71,1706,223
46,0,327,1383,290
47,0,515,1124,361
48,0,122,1620,258
49,0,375,1349,276
50,0,384,1333,283
51,0,414,1387,199
52,0,95,1633,272
53,0,572,1223,205
54,0,341,1412,247
55,0,0,1803,197
56,0,417,1269,314
57,0,292,1463,245
58,0,280,1439,281
59,0,358,1381,261
60,0,1106,634,260
61,0,802,945,253
62,0,466,1244,290
63,0,704,1016,280
64,0,214,1538,248
65,0,707,1073,220
66,0,422,1312,266
67,0,595,1126,279
68,0,502,1250,248
69,0,328,1389,283
70,0,418,1343,239
71,0,439,1326,235
72,0,495,1266,239
73,0,438,1332,230
74,0,357,1399,244
75,0,376,1377,247
76,0,321,1425,254
77,0,0,1754,246
78,0,1050,580,370
79,0,539,1095,366
80,0,806,901,293
81,0,329,1389,282
82,0,492,1281,227
83,0,0,1823,177
84,0,264,1412,324
85,0,133,1656,211
86,0,264,1418,318
87,0,135,1647,218
88,0,576,1199,225
89,0,389,1352,259
90,0,590,1148,262
91,0,0,1754,246
92,0,426,1331,243
93,0,1058,633,309
94,0,270,1404,326
95,0,136,1631,233
96,0,396,1311,293
97,0,35,1741,224
98,0,181,1509,310
99,0,933,856,211

