0,0,909,773,318
1,0,386,876,738
2,0,331,1282,387
3,0,0,1449,551
4,0,252,622,1126
5,0,76,1141,783
6,0,371,976,653
7,0,81,1175,744
8,0,0,1541,459
9,0,73,996,931
10,0,0,1400,600
11,0,0,906,1094
12,0,291,1029,680
13,0,477,517,1006
14,0,565,1005,430
15,0,418,1194,388
16,0,109,1223,668
17,0,272,1367,361
18,0,527,574,899
19,0,0,1734,266
20,0,281,1303,416
21,0,74,1298,628
22,0,0,1688,312
23,0,0,1751,249
24,0,212,1117,671
25,0,307,771,922
26,0,738,412,850
27,0,0,1356,644
28,0,0,1155,845
29,0,539,1207,254
30,0,0,1704,296
31,0,0,1491,509
32,0,0,1310,690
33,0,760,302,938
34,0,77,1293,630
35,0,72,1280,648
36,0,0,1491,509
37,0,521,223,1256
38,0,0,1333,667
39,0,256,1020,724
40,0,98,1340,562
41,0,157,1181,662
42,0,0,1173,827
43,0,38,1163,799
44,0,178,1037,785
45,0,173,1229,598
46,0,514,1074,412
47,0,138,882,980
48,0,209,1417,374
49,0,0,1254,746
50,0,0,1640,360
51,0,45,1324,631
52,0,0,1024,976
53,0,0,895,1105
54,0,238,837,925
55,0,46,1675,279
56,0,937,746,317
57,0,0,1448,552
58,0,0,995,1005
59,0,86,1209,705
60,0,286,1367,347
61,0,102,1212,686
62,0,0,1161,839
63,0,329,1016,655
64,0,712,995,293
65,0,0,1239,761
66,0,701,557,742
67,0,349,365,1286
68,0,258,1163,579
69,0,87,913,1000
70,0,74,944,982
71,0,124,1217,659
72,0,0,877,1123
73,0,0,1503,497
74,0,0,1620,380
75,0,486,729,785
76,0,118,1343,539
77,0,150,1325,525
78,0,0,871,1129
79,0,557,1043,400
80,0,0,1546,454
81,0,0,1459,541
82,0,615,733,652
83,0,55,1326,619
84,0,76,1617,307
85,0,378,248,1374
86,0,379,1268,353
87,0,784,285,931
88,0,473,239,1288
89,0,218,671,1111
90,0,294,985,721
91,0,368,1193,439
92,0,0,1301,699
93,0,90,1156,754
94,0,765,379,856
95,0,62,1218,720
96,0,279,676,1045
97,0,635,726,639
98,0,629,749,622
99,0,376,1073,551

