0,0,0,1699,301
1,0,511,1173,316
2,0,399,1270,331
3,0,328,1368,304
4,0,417,1252,331
5,0,0,1716,284
6,0,245,1372,383
7,0,306,1346,348
8,0,0,1680,320
9,0,0,1669,331
10,0,595,1068,337
11,0,700,1035,265
12,0,746,912,342
13,0,305,1444,251
14,0,462,1174,364
15,0,0,1662,338
16,0,343,1315,342
17,0,0,1657,343
18,0,674,1021,305
19,0,329,1387,284
20,0,488,1159,353
21,0,356,1372,272
22,0,0,1682,318
23,0,667,1007,326
24,0,395,1228,377
25,0,391,1249,360
26,0,525,1115,360
27,0,392,1280,328
28,0,86,1600,314
29,0,427,1298,275
30,0,812,794,394
31,0,302,1363,335
32,0,146,1515,339
33,0,0,1688,312
34,0,487,1205,308
35,0,0,1671,329
36,0,85,1656,259
37,0,493,1210,297
38,0,510,1146,344
39,0,372,1327,301
40,0,67,1556,377
41,0,271,1417,312
42,0,435,1204,361
43,0,689,1002,309
44,0,969,766,265
45,0,342,1351,307
46,0,43,1603,354
47,0,399,1281,320
48,0,12,1674,314
49,0,331,1331,338
50,0,0,1675,325
51,0,930,754,316
52,0,0,1656,344
53,0,169,1428,403
54,0,354,1362,284
55,0,0,1657,343
56,0,459,1203,338
57,0,374,1292,334
58,0,283,1437,280
59,0,734,962,304
60,0,323,1380,297
61,0,404,1298,298
62,0,0,1679,321
63,0,413,1268,319
64,0,699,988,313
65,0,407,1283,310
66,0,0,1699,301
67,0,426,1249,325
68,0,920,790,290
69,0,709,985,306
70,0,327,1454,219
71,0,462,1301,237
72,0,0,1691,309
73,0,93,1590,317
74,0,0,1713,287
75,0,631,1066,303
76,0,0,1690,310
77,0,416,1276,308
78,0,494,1194,312
79,0,578,1096,326
80,0,320,1364,316
81,0,272,1464,264
82,0,439,1311,250
83,0,93,1610,297
84,0,375,1335,290
85,0,442,1185,373
86,0,838,867,295
87,0,395,1255,350
88,0,0,1757,243
89,0,57,1673,270
90,0,0,1718,282
91,0,358,1257,385
92,0,0,1722,278
93,0,608,1057,335
94,0,418,1320,262
95,0,378,1361,261
96,0,0,1711,289
97,0,581,1136,283
98,0,0,1686,314
99,0,276,1422,302

