0,0,694,946,360
1,0,981,757,262
2,0,622,1025,353
3,0,217,1304,479
4,0,395,1308,297
5,0,270,1176,554
6,0,783,909,308
7,0,503,1129,368
8,0,245,1087,668
9,0,182,1549,269
10,0,459,1271,270
11,0,297,1327,376
12,0,0,1339,661
13,0,238,1517,245
14,0,351,1352,297
15,0,306,1076,618
16,0,238,1482,280
17,0,0,1662,338
18,0,36,1777,187
19,0,333,1435,232
20,0,68,936,996
21,0,324,1318,358
22,0,457,1259,284
23,0,0,1704,296
24,0,831,906,263
25,0,384,1020,596
26,0,71,1277,652
27,0,414,1361,225
28,0,0,1371,629
29,0,694,1031,275
30,0,383,1362,255
31,0,337,1217,446
32,0,357,1406,237
33,0,197,1200,603
34,0,451,1208,341
35,0,324,1382,294
36,0,789,816,395
37,0,353,1149,498
38,0,84,1592,324
39,0,0,1376,624
40,0,316,1360,324
41,0,0,1375,625
42,0,438,945,617
43,0,398,1346,256
44,0,376,1304,320
45,0,623,1123,254
46,0,0,1758,242
47,0,0,1612,388
48,0,339,929,732
49,0,0,1643,357
50,0,365,1394,241
51,0,700,1051,249
52,0,662,1007,331
53,0,579,1104,317
54,0,709,988,303
55,0,715,916,369
56,0,362,898,740
57,0,621,683,696
58,0,144,1638,218
59,0,0,1297,703
60,0,603,1115,282
61,0,279,1157,564
62,0,495,1227,278
63,0,0,1428,572
64,0,499,1098,403
65,0,69,1189,742
66,0,0,1068,932
67,0,157,1196,647
68,0,0,1531,469
69,0,66,1692,242
70,0,0,1720,280
71,0,267,1433,300
72,0,544,1158,298
73,0,171,1528,301
74,0,430,1268,302
75,0,351,1226,423
76,0,356,1364,280
77,0,414,1319,267
78,0,379,1384,237
79,0,0,1758,242
80,0,613,1062,325
81,0,114,1310,576
82,0,0,1297,703
83,0,397,1263,340
84,0,48,1681,271
85,0,377,1374,249
86,0,603,1105,292
87,0,436,1296,268
88,0,832,812,356
89,0,359,923,718
90,0,361,1245,394
91,0,87,1585,328
92,0,0,1742,258
93,0,449,878,673
94,0,412,1325,263
95,0,399,1290,311
96,0,408,1258,334
97,0,1269,497,234
98,0,326,1215,459
99,0,100,1644,256

