0,0,0,1548,452
1,0,0,1445,555
2,0,0,1733,267
3,0,635,494,871
4,0,0,1676,324
5,0,473,1127,400
6,0,158,1024,818
7,0,466,1295,239
8,0,0,1263,737
9,0,827,638,535
10,0,0,1746,254
11,0,0,1637,363
12,0,405,683,912
13,0,0,1248,752
14,0,0,1429,571
15,0,0,1311,689
16,0,0,1690,310
17,0,0,1327,673
18,0,0,1187,813
19,0,85,1103,812
20,0,0,1597,403
21,0,0,1215,785
22,0,84,1516,400
23,0,0,1703,297
24,0,110,792,1098
25,0,0,1645,355
26,0,444,1263,293
27,0,498,1182,320
28,0,0,1462,538
29,0,150,840,1010
30,0,97,1055,848
31,0,918,735,347
32,0,0,1325,675
33,0,422,1169,409
34,0,378,899,723
35,0,0,1062,938
36,0,0,1417,583
37,0,346,816,838
38,0,0,1609,391
39,0,0,1672,328
40,0,0,932,1068
41,0,0,1399,601
42,0,0,1386,614
43,0,274,365,1361
44,0,0,1531,469
45,0,184,1528,288
46,0,0,1028,972
47,0,430,612,958
48,0,0,1398,602
49,0,0,1469,531
50,0,0,1684,316
51,0,0,947,1053
52,0,0,1659,341
53,0,0,982,1018
54,0,0,1631,369
55,0,0,1622,378
56,0,500,1256,244
57,0,0,1478,522
58,0,0,1337,663
59,0,0,1261,739
60,0,0,902,1098
61,0,625,1005,370
62,0,0,1426,574
63,0,0,1767,233
64,0,0,1508,492
65,0,0,1431,569
66,0,0,943,1057
67,0,372,1390,238
68,0,0,1687,313
69,0,0,1503,497
70,0,0,1274,726
71,0,169,928,903
72,0,469,1069,462
73,0,0,1089,911
74,0,0,1369,631
75,0,0,1246,754
76,0,498,1215,287
77,0,0,959,1041
78,0,363,810,827
79,0,0,1027,973
80,0,0,1751,249
81,0,0,955,1045
82,0,347,1001,652
83,0,476,1038,486
84,0,343,1411,246
85,0,466,1221,313
86,0,484,722,794
87,0,473,1217,310
88,0,169,1558,273
89,0,0,1249,751
90,0,357,753,890
91,0,0,1182,818
92,0,0,1626,374
93,0,456,283,1261
94,0,0,1301,699
95,0,413,1298,289
96,0,0,1752,248
97,0,477,889,634
98,0,0,1268,732
99,0,383,905,712

