0,0,0,1672,328
1,0,409,1238,353
2,0,691,555,754
3,0,117,1448,435
4,0,0,807,1193
5,0,284,1453,263
6,0,246,1482,272
7,0,300,673,1027
8,0,297,1318,385
9,0,281,1289,430
10,0,0,808,1192
11,0,71,852,1077
12,0,54,1456,490
13,0,400,866,734
14,0,0,1278,722
15,0,493,1074,433
16,0,0,1562,438
17,0,361,533,1106
18,0,0,995,1005
19,0,566,700,734
20,0,0,864,1136
21,0,40,1092,868
22,0,308,1383,309
23,0,209,762,1029
24,0,0,1155,845
25,0,299,762,939
26,0,0,1428,572
27,0,0,1551,449
28,0,102,1288,610
29,0,14,1402,584
30,0,95,876,1029
31,0,137,1086,777
32,0,587,561,852
33,0,0,1285,715
34,0,273,1044,683
35,0,0,1288,712
36,0,0,545,1455
37,0,229,1207,564
38,0,220,1358,422
39,0,315,1331,354
40,0,0,1350,650
41,0,47,1265,688
42,0,72,1218,710
43,0,303,1026,671
44,0,285,1009,706
45,0,264,559,1177
46,0,854,731,415
47,0,283,946,771
48,0,302,1326,372
49,0,0,1277,723
50,0,326,874,800
51,0,0,1459,541
52,0,77,1558,365
53,0,0,1361,639
54,0,347,984,669
55,0,255,987,758
56,0,693,936,371
57,0,0,1388,612
58,0,38,1530,432
59,0,700,987,313
60,0,0,900,1100
61,0,486,1097,417
62,0,468,1257,275
63,0,280,626,1094
64,0,0,1092,908
65,0,508,804,688
66,0,0,700,1300
67,0,0,1297,703
68,0,0,1206,794
69,0,0,926,1074
70,0,356,1007,637
71,0,371,730,899
72,0,0,1332,668
73,0,609,914,477
74,0,131,1445,424
75,0,0,1045,955
76,0,0,1186,814
77,0,313,1328,359
78,0,0,1684,316
79,0,305,989,706
80,0,727,895,378
81,0,0,1295,705
82,0,290,1343,367
83,0,0,1358,642
84,0,0,882,1118
85,0,0,1007,993
86,0,297,1111,592
87,0,103,785,1112
88,0,463,1188,349
89,0,416,752,832
90,0,0,1389,611
91,0,721,872,407
92,0,70,810,1120
93,0,53,929,1018
94,0,127,939,934
95,0,0,509,1491
96,0,255,1452,293
97,0,0,1338,662
98,0,0,1620,380
99,0,164,615,1221

