0,0,49,1607,344
1,0,0,1784,216
2,0,0,1707,293
3,0,135,1332,533
4,0,365,1426,209
5,0,0,1733,267
6,0,165,1556,279
7,0,399,1374,227
8,0,87,1693,220
9,0,791,994,215
10,0,1012,444,544
11,0,461,1315,224
12,0,0,1751,249
13,0,382,1488,130
14,0,554,1117,329
15,0,0,1684,316
16,0,352,1482,166
17,0,0,1733,267
18,0,492,1243,265
19,0,370,1386,244
20,0,166,1573,261
21,0,0,1855,145
22,0,447,840,713
23,0,480,1002,518
24,0,487,1212,301
25,0,556,888,556
26,0,0,1386,614
27,0,361,1460,179
28,0,0,1788,212
29,0,405,1370,225
30,0,834,847,319
31,0,85,1392,523
32,0,87,1630,283
33,0,371,1392,237
34,0,0,1802,198
35,0,852,844,304
36,0,164,1552,284
37,0,844,494,662
38,0,359,1308,333
39,0,1002,741,257
40,0,0,1729,271
41,0,387,1422,191
42,0,481,926,593
43,0,887,985,128
44,0,774,1002,224
45,0,513,1212,275
46,0,0,1590,410
47,0,0,1778,222
48,0,172,1408,420
49,0,463,938,599
50,0,0,1764,236
51,0,381,1252,367
52,0,0,1813,187
53,0,345,1301,354
54,0,386,1291,323
55,0,0,1874,126
56,0,819,931,250
57,0,0,1052,948
58,0,407,758,835
59,0,842,672,486
60,0,368,1370,262
61,0,365,1407,228
62,0,192,1561,247
63,0,461,1304,235
64,0,0,1669,331
65,0,372,1354,274
66,0,830,900,270
67,0,468,709,823
68,0,868,463,669
69,0,0,1720,280
70,0,0,1754,246
71,0,0,1650,350
72,0,167,1591,242
73,0,0,1730,270
74,0,350,1334,316
75,0,0,1724,276
76,0,0,1682,318
77,0,0,1747,253
78,0,441,1327,232
79,0,471,1210,319
80,0,483,887,630
81,0,483,1319,198
82,0,421,1310,269
83,0,565,846,589
84,0,963,587,450
85,0,0,1545,455
86,0,0,1663,337
87,0,847,799,354
88,0,0,1688,312
89,0,3,1682,315
90,0,1217,455,328
91,0,859,869,272
92,0,0,1326,674
93,0,803,869,328
94,0,520,1004,476
95,0,0,1303,697
96,0,446,1235,319
97,0,0,1723,277
98,0,473,1162,365
99,0,366,1348,286

