0,0,726,193,1081
1,0,496,1277,227
2,0,461,987,552
3,0,445,1028,527
4,0,468,1257,275
5,0,343,1120,537
6,0,348,1441,211
7,0,472,1044,484
8,0,0,1921,79
9,0,354,1404,242
10,0,637,906,457
11,0,988,630,382
12,0,460,1415,125
13,0,652,376,972
14,0,468,946,586
15,0,616,1280,104
16,0,94,1369,537
17,0,535,1188,277
18,0,357,931,712
19,0,712,389,899
20,0,543,563,894
21,0,393,968,639
22,0,414,1121,465
23,0,77,1428,495
24,0,387,864,749
25,0,119,616,1265
26,0,368,1382,250
27,0,691,905,404
28,0,310,1541,149
29,0,671,1183,146
30,0,249,830,921
31,0,364,1192,444
32,0,881,980,139
33,0,0,1903,97
34,0,405,343,1252
35,0,1161,480,359
36,0,191,1364,445
37,0,484,856,660
38,0,469,1308,223
39,0,526,848,626
40,0,527,973,500
41,0,834,692,474
42,0,157,1300,543
43,0,455,973,572
44,0,454,1473,73
45,0,767,761,472
46,0,105,1789,106
47,0,766,744,490
48,0,532,969,499
49,0,374,1080,546
50,0,55,1830,115
51,0,779,1041,180
52,0,45,1106,849
53,0,752,707,541
54,0,354,827,819
55,0,0,1585,415
56,0,201,1258,541
57,0,88,1661,251
58,0,475,1091,434
59,0,165,1334,501
60,0,342,1169,489
61,0,962,399,639
62,0,477,1440,83
63,0,376,1402,222
64,0,81,1485,434
65,0,474,1286,240
66,0,436,1259,305
67,0,787,903,310
68,0,0,1452,548
69,0,525,875,600
70,0,285,1552,163
71,0,396,779,825
72,0,1214,512,274
73,0,619,1275,106
74,0,163,1122,715
75,0,82,1377,541
76,0,160,1684,156
77,0,1153,392,455
78,0,265,1422,313
79,0,800,675,525
80,0,206,1253,541
81,0,363,1512,125
82,0,566,579,855
83,0,257,1214,529
84,0,400,772,828
85,0,179,970,851
86,0,649,630,721
87,0,1268,211,521
88,0,445,1094,461
89,0,41,1659,300
90,0,227,1327,446
91,0,438,1220,342
92,0,1232,271,497
93,0,727,677,596
94,0,505,915,580
95,0,441,1063,496
96,0,74,1782,144
97,0,1110,328,562
98,0,567,415,1018
99,0,148,909,943

