0,0,1187,393,420
1,0,739,1014,247
2,0,1114,382,504
3,0,1315,313,372
4,0,740,1142,118
5,0,1181,322,497
6,0,1091,774,135
7,0,910,911,179
8,0,913,841,246
9,0,1124,373,503
10,0,1028,744,228
11,0,1067,530,403
12,0,880,891,229
13,0,654,894,452
14,0,868,760,372
15,0,871,1017,112
16,0,1014,451,535
17,0,978,799,223
18,0,829,779,392
19,0,863,762,375
20,0,738,894,368
21,0,659,1232,109
22,0,1188,629,183
23,0,971,847,182
24,0,1135,661,204
25,0,1090,628,282
26,0,888,882,230
27,0,1329,180,491
28,0,643,985,372
29,0,1152,791,57
30,0,1227,570,203
31,0,1010,815,175
32,0,1277,381,342
33,0,1127,139,734
34,0,850,737,413
35,0,1443,427,130
36,0,955,613,432
37,0,1013,783,204
38,0,1067,507,426
39,0,1058,518,424
40,0,1337,602,61
41,0,1079,431,490
42,0,1058,693,249
43,0,627,987,386
44,0,891,730,379
45,0,1316,428,256
46,0,1211,683,106
47,0,1217,300,483
48,0,1087,697,216
49,0,1115,661,224
50,0,990,893,117
51,0,1505,269,226
52,0,464,1202,334
53,0,993,630,377
54,0,802,674,524
55,0,798,845,357
56,0,1010,617,373
57,0,1314,478,208
58,0,732,944,324
59,0,1327,359,314
60,0,1201,440,359
61,0,1095,710,195
62,0,1236,422,342
63,0,1327,390,283
64,0,746,1166,88
65,0,576,1091,333
66,0,1251,288,461
67,0,1310,643,47
68,0,1210,473,317
69,0,1195,662,143
70,0,893,1021,86
71,0,1077,683,240
72,0,1005,792,203
73,0,781,815,404
74,0,1142,574,284
75,0,963,720,317
76,0,891,1028,81
77,0,1205,462,333
78,0,1028,684,288
79,0,1027,732,241
80,0,1162,406,432
81,0,624,1281,95
82,0,959,396,645
83,0,1226,492,282
84,0,1290,452,258
85,0,1029,454,517
86,0,1120,786,94
87,0,1252,305,443
88,0,1200,678,122
89,0,884,851,265
90,0,1171,502,327
91,0,1147,484,369
92,0,1195,622,183
93,0,1044,662,294
94,0,950,790,260
95,0,1221,331,448
96,0,895,990,115
97,0,1702,120,178
98,0,926,797,277
99,0,856,526,618

