0,0,1334,382,284
1,0,1458,542,0
2,0,1771,131,98
3,0,1574,281,145
4,0,1665,301,34
5,0,1375,247,378
6,0,1528,227,245
7,0,1320,438,242
8,0,1480,419,101
9,0,1549,217,234
10,0,1624,355,21
11,0,1512,349,139
12,0,1477,452,71
13,0,1542,295,163
14,0,1751,134,115
15,0,1530,457,13
16,0,1599,301,100
17,0,1639,270,91
18,0,1318,682,0
19,0,1556,341,103
20,0,1459,388,153
21,0,1203,469,328
22,0,1578,235,187
23,0,1778,222,0
24,0,1364,401,235
25,0,1702,298,0
26,0,1546,234,220
27,0,1432,477,91
28,0,1396,390,214
29,0,1584,171,245
30,0,1445,481,74
31,0,1620,334,46
32,0,1840,160,0
33,0,1441,412,147
34,0,1518,235,247
35,0,1478,445,77
36,0,1591,329,80
37,0,1304,342,354
38,0,1520,313,167
39,0,1415,346,239
40,0,1490,373,137
41,0,1399,223,378
42,0,1302,365,333
43,0,1609,277,114
44,0,1615,357,28
45,0,1582,395,23
46,0,1900,84,16
47,0,1607,363,30
48,0,1496,388,116
49,0,1647,286,67
50,0,1478,364,158
51,0,1431,400,169
52,0,1764,201,35
53,0,1518,349,133
54,0,1564,335,101
55,0,1543,328,129
56,0,1471,529,0
57,0,1521,199,280
58,0,1399,412,189
59,0,1306,367,327
60,0,1819,146,35
61,0,1450,403,147
62,0,1655,185,160
63,0,1615,249,136
64,0,1666,334,0
65,0,1507,251,242
66,0,1167,462,371
67,0,1684,316,0
68,0,1567,291,142
69,0,1538,335,127
70,0,1346,476,178
71,0,1575,291,134
72,0,1669,304,27
73,0,1640,310,50
74,0,1625,365,10
75,0,1447,472,81
76,0,1771,229,0
77,0,1335,530,135
78,0,1811,70,119
79,0,1768,232,0
80,0,1526,217,257
81,0,1625,259,116
82,0,1435,360,205
83,0,1443,334,223
84,0,1735,265,0
85,0,1273,501,226
86,0,1541,459,0
87,0,1569,362,69
88,0,1407,442,151
89,0,1426,490,84
90,0,1405,438,157
91,0,1502,281,217
92,0,1501,407,92
93,0,1872,51,77
94,0,1663,337,0
95,0,1536,443,21
96,0,1463,400,137
97,0,1511,382,107
98,0,1583,392,25
99,0,1518,371,111

