0,0,759,869,372
1,0,915,553,532
2,0,615,939,446
3,0,934,856,210
4,0,1109,378,513
5,0,1498,85,417
6,0,263,1552,185
7,0,1010,467,523
8,0,1278,449,273
9,0,1025,738,237
10,0,317,1262,421
11,0,944,760,296
12,0,1068,458,474
13,0,936,992,72
14,0,649,1022,329
15,0,950,932,118
16,0,1036,753,211
17,0,482,1457,61
18,0,798,1017,185
19,0,607,1181,212
20,0,472,1244,284
21,0,0,1755,245
22,0,1378,315,307
23,0,822,994,184
24,0,987,477,536
25,0,867,885,248
26,0,435,1398,167
27,0,756,1180,64
28,0,920,1027,53
29,0,510,1453,37
30,0,803,834,363
31,0,1388,160,452
32,0,381,1272,347
33,0,1004,736,260
34,0,416,1380,204
35,0,1427,451,122
36,0,1122,343,535
37,0,745,856,399
38,0,743,982,275
39,0,884,1008,108
40,0,902,906,192
41,0,968,692,340
42,0,382,1508,110
43,0,675,963,362
44,0,892,996,112
45,0,933,953,114
46,0,147,1594,259
47,0,115,1585,300
48,0,1360,177,463
49,0,630,1193,177
50,0,533,1374,93
51,0,1038,680,282
52,0,154,1714,132
53,0,839,850,311
54,0,437,1177,386
55,0,589,1289,122
56,0,655,1070,275
57,0,709,1045,246
58,0,580,1209,211
59,0,995,721,284
60,0,1161,516,323
61,0,1323,364,313
62,0,670,811,519
63,0,81,1600,319
64,0,1362,424,214
65,0,155,1810,35
66,0,825,1011,164
67,0,832,966,202
68,0,894,911,195
69,0,1580,171,249
70,0,541,940,519
71,0,486,1319,195
72,0,614,1176,210
73,0,1197,594,209
74,0,617,1157,226
75,0,278,1343,379
76,0,1065,422,513
77,0,580,1208,212
78,0,900,786,314
79,0,450,1398,152
80,0,185,1714,101
81,0,984,773,243
82,0,1162,416,422
83,0,509,1198,293
84,0,1323,130,547
85,0,246,1490,264
86,0,636,1146,218
87,0,529,1175,296
88,0,484,1364,152
89,0,1065,558,377
90,0,537,1009,454
91,0,641,1195,164
92,0,1098,450,452
93,0,600,1011,389
94,0,551,1169,280
95,0,566,1230,204
96,0,666,822,512
97,0,1210,665,125
98,0,964,883,153
99,0,767,1205,28

