0,0,1326,510,164
1,0,1466,369,165
2,0,1388,95,517
3,0,1315,425,260
4,0,1016,845,139
5,0,1254,308,438
6,0,1516,309,175
7,0,1170,494,336
8,0,1241,264,495
9,0,1261,270,469
10,0,930,495,575
11,0,1320,427,253
12,0,1321,509,170
13,0,1240,416,344
14,0,1266,355,379
15,0,1276,645,79
16,0,1138,665,197
17,0,1436,308,256
18,0,1415,463,122
19,0,1305,498,197
20,0,1317,362,321
21,0,1263,528,209
22,0,1451,47,502
23,0,1154,552,294
24,0,1028,479,493
25,0,1411,378,211
26,0,1415,130,455
27,0,1115,416,469
28,0,1232,467,301
29,0,1296,673,31
30,0,1234,77,689
31,0,1016,682,302
32,0,1228,228,544
33,0,1438,383,179
34,0,1355,526,119
35,0,1303,623,74
36,0,1245,364,391
37,0,788,904,308
38,0,1484,466,50
39,0,1316,661,23
40,0,1056,934,10
41,0,1412,384,204
42,0,1193,534,273
43,0,1233,325,442
44,0,1069,790,141
45,0,1268,704,28
46,0,1481,379,140
47,0,1053,770,177
48,0,1281,283,436
49,0,1244,294,462
50,0,1485,158,357
51,0,1051,614,335
52,0,1151,533,316
53,0,1111,588,301
54,0,1638,205,157
55,0,1300,505,195
56,0,1266,334,400
57,0,1304,395,301
58,0,1262,605,133
59,0,1059,687,254
60,0,892,932,176
61,0,1182,445,373
62,0,1253,652,95
63,0,1069,457,474
64,0,1366,332,302
65,0,1199,801,0
66,0,1373,424,203
67,0,927,723,350
68,0,1199,445,356
69,0,1078,608,314
70,0,1410,527,63
71,0,926,706,368
72,0,1231,411,358
73,0,1192,443,365
74,0,1323,451,226
75,0,984,750,266
76,0,930,826,244
77,0,1151,546,303
78,0,1222,582,196
79,0,1233,595,172
80,0,1450,368,182
81,0,1029,736,235
82,0,1320,421,259
83,0,1222,554,224
84,0,1131,644,225
85,0,1155,537,308
86,0,1289,342,369
87,0,837,882,281
88,0,1397,451,152
89,0,1218,516,266
90,0,1534,239,227
91,0,1482,473,45
92,0,1220,520,260
93,0,1271,317,412
94,0,1207,405,388
95,0,1035,464,501
96,0,1061,737,202
97,0,1039,865,96
98,0,1413,394,193
99,0,1072,734,194

