0,0,1024,730,246
1,0,1534,113,353
2,0,1538,100,362
3,0,1250,377,373
4,0,990,627,383
5,0,1076,591,333
6,0,1335,524,141
7,0,1285,487,228
8,0,841,985,174
9,0,915,963,122
10,0,1327,597,76
11,0,1639,81,280
12,0,1336,393,271
13,0,1155,681,164
14,0,1136,426,438
15,0,1204,523,273
16,0,1466,446,88
17,0,1150,200,650
18,0,1160,686,154
19,0,1414,494,92
20,0,1331,516,153
21,0,1512,303,185
22,0,1218,366,416
23,0,954,944,102
24,0,1228,524,248
25,0,1058,719,223
26,0,1199,735,66
27,0,1190,772,38
28,0,1164,328,508
29,0,1012,883,105
30,0,1111,605,284
31,0,1359,327,314
32,0,1485,276,239
33,0,1050,902,48
34,0,1375,303,322
35,0,1475,353,172
36,0,1115,420,465
37,0,1470,316,214
38,0,1039,782,179
39,0,1089,553,358
40,0,1324,605,71
41,0,1019,793,188
42,0,1294,561,145
43,0,1156,589,255
44,0,1187,698,115
45,0,1427,314,259
46,0,1360,536,104
47,0,907,794,299
48,0,1290,235,475
49,0,1328,362,310
50,0,1203,540,257
51,0,1479,222,299
52,0,1137,533,330
53,0,1203,447,350
54,0,1431,405,164
55,0,1257,542,201
56,0,1038,373,589
57,0,1130,503,367
58,0,1388,329,283
59,0,1217,443,340
60,0,1293,348,359
61,0,1195,532,273
62,0,1291,307,402
63,0,1203,426,371
64,0,1259,494,247
65,0,1051,804,145
66,0,1239,460,301
67,0,1285,362,353
68,0,1248,547,205
69,0,1392,576,32
70,0,1131,527,342
71,0,1022,643,335
72,0,1155,425,420
73,0,1470,33,497
74,0,882,784,334
75,0,1501,56,443
76,0,1363,461,176
77,0,1069,435,496
78,0,1229,741,30
79,0,1411,473,116
80,0,1129,850,21
81,0,792,830,378
82,0,1344,509,147
83,0,1238,536,226
84,0,1405,239,356
85,0,1341,231,428
86,0,1361,509,130
87,0,1166,460,374
88,0,1122,756,122
89,0,868,1073,59
90,0,1421,432,147
91,0,1507,455,38
92,0,1148,478,374
93,0,1351,557,92
94,0,1417,293,290
95,0,1224,667,109
96,0,955,491,554
97,0,1247,345,408
98,0,1438,430,132
99,0,1087,465,448

