0,0,771,963,266
1,0,533,847,620
2,0,570,699,731
3,0,902,504,594
4,0,524,1087,389
5,0,979,411,610
6,0,612,1186,202
7,0,938,553,509
8,0,785,880,335
9,0,346,1559,95
10,0,489,1068,443
11,0,1209,546,245
12,0,400,1407,193
13,0,1178,567,255
14,0,470,1437,93
15,0,714,980,306
16,0,499,1065,436
17,0,1174,237,589
18,0,553,591,856
19,0,473,1412,115
20,0,914,634,452
21,0,601,898,501
22,0,106,1815,79
23,0,310,1023,667
24,0,534,1277,189
25,0,91,1909,0
26,0,1054,253,693
27,0,585,937,478
28,0,106,1496,398
29,0,1408,493,99
30,0,807,1014,179
31,0,643,1091,266
32,0,794,1003,203
33,0,524,758,718
34,0,1446,246,308
35,0,755,741,504
36,0,843,990,167
37,0,515,1179,306
38,0,841,883,276
39,0,1308,309,383
40,0,443,1148,409
41,0,818,799,383
42,0,468,1371,161
43,0,1260,426,314
44,0,113,1712,175
45,0,409,924,667
46,0,417,1333,250
47,0,779,1083,138
48,0,435,1038,527
49,0,473,1374,153
50,0,1225,227,548
51,0,619,963,418
52,0,514,1157,329
53,0,891,999,110
54,0,584,1187,229
55,0,212,1197,591
56,0,383,1461,156
57,0,949,629,422
58,0,882,821,297
59,0,1361,347,292
60,0,598,1302,100
61,0,818,1045,137
62,0,611,1109,280
63,0,1336,433,231
64,0,1010,801,189
65,0,717,789,494
66,0,53,1818,129
67,0,808,792,400
68,0,501,1074,425
69,0,667,784,549
70,0,638,613,749
71,0,522,1107,371
72,0,834,1093,73
73,0,167,1556,277
74,0,56,1320,624
75,0,630,1083,287
76,0,1011,610,379
77,0,836,874,290
78,0,726,929,345
79,0,832,876,292
80,0,435,1217,348
81,0,1296,369,335
82,0,0,2000,0
83,0,537,878,585
84,0,901,589,510
85,0,461,979,560
86,0,1212,281,507
87,0,1308,325,367
88,0,608,970,422
89,0,363,1286,351
90,0,634,562,804
91,0,194,1319,487
92,0,1004,742,254
93,0,748,1006,246
94,0,53,1884,63
95,0,422,1128,450
96,0,866,857,277
97,0,654,714,632
98,0,591,1355,54
99,0,484,1502,14

