0,0,1098,723,179
1,0,923,675,402
2,0,1350,126,524
3,0,892,952,156
4,0,774,1159,67
5,0,1106,505,389
6,0,1099,848,53
7,0,971,618,411
8,0,1076,576,348
9,0,977,696,327
10,0,854,1146,0
11,0,898,728,374
12,0,679,1102,219
13,0,850,504,646
14,0,1029,914,57
15,0,1057,681,262
16,0,1483,423,94
17,0,726,580,694
18,0,703,822,475
19,0,661,1086,253
20,0,1029,651,320
21,0,891,552,557
22,0,546,933,521
23,0,1341,404,255
24,0,1265,511,224
25,0,949,743,308
26,0,857,886,257
27,0,1437,454,109
28,0,1095,379,526
29,0,921,519,560
30,0,851,537,612
31,0,775,727,498
32,0,859,1053,88
33,0,1025,816,159
34,0,912,620,468
35,0,1154,605,241
36,0,1406,484,110
37,0,942,753,305
38,0,996,513,491
39,0,1193,543,264
40,0,1066,892,42
41,0,1148,700,152
42,0,847,732,421
43,0,925,314,761
44,0,802,908,290
45,0,1065,553,382
46,0,1193,365,442
47,0,746,756,498
48,0,942,819,239
49,0,597,1320,83
50,0,1216,668,116
51,0,1131,683,186
52,0,1214,646,140
53,0,987,971,42
54,0,807,664,529
55,0,1215,451,334
56,0,1198,397,405
57,0,952,919,129
58,0,975,893,132
59,0,650,908,442
60,0,998,566,436
61,0,1220,601,179
62,0,989,813,198
63,0,962,494,544
64,0,1156,447,397
65,0,896,1068,36
66,0,1141,656,203
67,0,1500,305,195
68,0,1008,815,177
69,0,876,473,651
70,0,823,903,274
71,0,1054,917,29
72,0,1073,481,446
73,0,1033,691,276
74,0,916,897,187
75,0,1054,839,107
76,0,1027,551,422
77,0,1103,897,0
78,0,719,897,384
79,0,644,1077,279
80,0,1102,884,14
81,0,873,967,160
82,0,1096,559,345
83,0,800,865,335
84,0,1084,492,424
85,0,1006,805,189
86,0,1229,729,42
87,0,735,1001,264
88,0,1003,600,397
89,0,1196,718,86
90,0,650,884,466
91,0,924,441,635
92,0,681,842,477
93,0,1065,485,450
94,0,1111,529,360
95,0,1196,751,53
96,0,853,608,539
97,0,1420,300,280
98,0,1068,656,276
99,0,973,546,481

