0,0,1801,199,0
1,0,1955,45,0
2,0,1970,9,21
3,0,1915,85,0
4,0,1925,75,0
5,0,1833,167,0
6,0,1716,284,0
7,0,1840,160,0
8,0,2000,0,0
9,0,1817,183,0
10,0,1663,247,90
11,0,1991,9,0
12,0,1782,140,78
13,0,1891,109,0
14,0,1874,126,0
15,0,1846,154,0
16,0,1878,122,0
17,0,1938,62,0
18,0,1966,34,0
19,0,1983,17,0
20,0,2000,0,0
21,0,1744,256,0
22,0,1941,59,0
23,0,1842,158,0
24,0,1991,9,0
25,0,1859,141,0
26,0,2000,0,0
27,0,2000,0,0
28,0,1906,94,0
29,0,1866,134,0
30,0,1921,79,0
31,0,2000,0,0
32,0,1867,133,0
33,0,1879,121,0
34,0,1771,229,0
35,0,1931,69,0
36,0,1853,147,0
37,0,1939,39,22
38,0,1848,132,20
39,0,2000,0,0
40,0,1736,264,0
41,0,1916,84,0
42,0,1852,148,0
43,0,1941,59,0
44,0,1963,37,0
45,0,1850,150,0
46,0,1790,210,0
47,0,1973,27,0
48,0,1805,195,0
49,0,1760,240,0
50,0,2000,0,0
51,0,1905,95,0
52,0,1672,328,0
53,0,2000,0,0
54,0,1890,110,0
55,0,1909,91,0
56,0,1987,13,0
57,0,2000,0,0
58,0,1859,141,0
59,0,1835,165,0
60,0,1930,70,0
61,0,2000,0,0
62,0,1904,96,0
63,0,1974,26,0
64,0,1969,31,0
65,0,1876,124,0
66,0,1871,129,0
67,0,1756,244,0
68,0,2000,0,0
69,0,1812,124,64
70,0,1938,62,0
71,0,1937,63,0
72,0,2000,0,0
73,0,1881,58,61
74,0,1905,95,0
75,0,1955,45,0
76,0,1928,72,0
77,0,1882,118,0
78,0,2000,0,0
79,0,1940,60,0
80,0,1856,144,0
81,0,1921,79,0
82,0,2000,0,0
83,0,1878,122,0
84,0,2000,0,0
85,0,1917,83,0
86,0,1943,57,0
87,0,2000,0,0
88,0,1975,25,0
89,0,1931,69,0
90,0,2000,0,0
91,0,1928,72,0
92,0,1917,83,0
93,0,1972,28,0
94,0,2000,0,0
95,0,2000,0,0
96,0,1924,76,0
97,0,1803,197,0
98,0,2000,0,0
99,0,2000,0,0

