0,0,1916,84,0
1,0,1781,160,59
2,0,1780,220,0
3,0,1868,132,0
4,0,1780,220,0
5,0,1935,65,0
6,0,1905,95,0
7,0,1821,179,0
8,0,1856,144,0
9,0,1974,26,0
10,0,1573,143,284
11,0,1917,83,0
12,0,2000,0,0
13,0,1916,84,0
14,0,2000,0,0
15,0,1958,42,0
16,0,1991,9,0
17,0,1862,138,0
18,0,1960,40,0
19,0,1858,142,0
20,0,1863,137,0
21,0,1747,253,0
22,0,1726,274,0
23,0,1904,96,0
24,0,1885,115,0
25,0,2000,0,0
26,0,1835,165,0
27,0,1916,84,0
28,0,1909,91,0
29,0,1920,80,0
30,0,2000,0,0
31,0,2000,0,0
32,0,1901,99,0
33,0,1896,104,0
34,0,1923,77,0
35,0,1899,101,0
36,0,2000,0,0
37,0,1972,28,0
38,0,2000,0,0
39,0,1879,105,16
40,0,2000,0,0
41,0,1714,63,223
42,0,1793,76,131
43,0,1790,210,0
44,0,1960,40,0
45,0,2000,0,0
46,0,2000,0,0
47,0,1885,115,0
48,0,2000,0,0
49,0,1886,114,0
50,0,1850,125,25
51,0,1852,148,0
52,0,1915,85,0
53,0,1983,17,0
54,0,1803,197,0
55,0,1991,9,0
56,0,1879,121,0
57,0,1702,298,0
58,0,1829,171,0
59,0,1962,38,0
60,0,1943,57,0
61,0,2000,0,0
62,0,1743,257,0
63,0,1772,111,117
64,0,1840,160,0
65,0,1917,83,0
66,0,1882,118,0
67,0,1916,84,0
68,0,1800,200,0
69,0,1930,70,0
70,0,1983,17,0
71,0,1790,210,0
72,0,1805,195,0
73,0,1911,89,0
74,0,1922,78,0
75,0,1837,163,0
76,0,2000,0,0
77,0,1990,10,0
78,0,1943,57,0
79,0,1839,100,61
80,0,1935,65,0
81,0,1933,67,0
82,0,1888,112,0
83,0,1573,158,269
84,0,1991,9,0
85,0,1787,213,0
86,0,1853,147,0
87,0,1855,145,0
88,0,1987,13,0
89,0,1942,58,0
90,0,1942,58,0
91,0,1767,233,0
92,0,1957,43,0
93,0,2000,0,0
94,0,1860,140,0
95,0,1849,145,6
96,0,1697,303,0
97,0,1790,210,0
98,0,1941,59,0
99,0,1847,153,0

