0,0,997,687,316
1,0,659,976,365
2,0,1032,581,387
3,0,574,1137,289
4,0,1354,322,324
5,0,1168,731,101
6,0,1059,470,471
7,0,870,858,272
8,0,870,1037,93
9,0,677,1215,108
10,0,674,1141,185
11,0,1090,794,116
12,0,1101,798,101
13,0,693,1194,113
14,0,1259,384,357
15,0,786,1127,87
16,0,719,687,594
17,0,496,749,755
18,0,1058,639,303
19,0,1316,684,0
20,0,856,965,179
21,0,516,957,527
22,0,1031,849,120
23,0,1168,544,288
24,0,1148,445,407
25,0,1052,864,84
26,0,927,808,265
27,0,1075,791,134
28,0,726,1274,0
29,0,1041,672,287
30,0,801,904,295
31,0,644,1314,42
32,0,660,1008,332
33,0,1132,510,358
34,0,1002,613,385
35,0,646,719,635
36,0,890,557,553
37,0,600,737,663
38,0,737,946,317
39,0,1066,444,490
40,0,1313,336,351
41,0,1101,724,175
42,0,906,600,494
43,0,653,1245,102
44,0,660,1009,331
45,0,836,923,241
46,0,414,1151,435
47,0,936,749,315
48,0,799,900,301
49,0,893,620,487
50,0,1238,503,259
51,0,865,668,467
52,0,1002,752,246
53,0,954,683,363
54,0,996,402,602
55,0,1139,377,484
56,0,1023,524,453
57,0,810,916,274
58,0,1157,627,216
59,0,969,667,364
60,0,1081,461,458
61,0,1123,456,421
62,0,1324,657,19
63,0,734,1161,105
64,0,551,1112,337
65,0,607,807,586
66,0,1104,530,366
67,0,1114,394,492
68,0,1139,500,361
69,0,1395,448,157
70,0,1069,417,514
71,0,759,767,474
72,0,675,907,418
73,0,814,1019,167
74,0,361,1022,617
75,0,973,720,307
76,0,1226,591,183
77,0,1004,642,354
78,0,1247,616,137
79,0,939,707,354
80,0,1198,640,162
81,0,1035,435,530
82,0,981,927,92
83,0,919,853,228
84,0,942,734,324
85,0,884,593,523
86,0,853,830,317
87,0,568,1005,427
88,0,894,685,421
89,0,962,311,727
90,0,584,730,686
91,0,1291,417,292
92,0,1159,590,251
93,0,1229,576,195
94,0,1144,543,313
95,0,1032,470,498
96,0,581,1188,231
97,0,648,1041,311
98,0,846,565,589
99,0,900,876,224

