0,0,1882,118,0
1,0,1975,25,0
2,0,2000,0,0
3,0,1918,82,0
4,0,1983,17,0
5,0,1937,63,0
6,0,1957,43,0
7,0,2000,0,0
8,0,2000,0,0
9,0,2000,0,0
10,0,2000,0,0
11,0,2000,0,0
12,0,1894,106,0
13,0,1961,39,0
14,0,1847,153,0
15,0,2000,0,0
16,0,1801,199,0
17,0,1942,58,0
18,0,2000,0,0
19,0,1958,42,0
20,0,2000,0,0
21,0,2000,0,0
22,0,1975,25,0
23,0,2000,0,0
24,0,2000,0,0
25,0,1942,58,0
26,0,1991,9,0
27,0,2000,0,0
28,0,2000,0,0
29,0,2000,0,0
30,0,2000,0,0
31,0,2000,0,0
32,0,2000,0,0
33,0,2000,0,0
34,0,2000,0,0
35,0,2000,0,0
36,0,1991,9,0
37,0,1962,38,0
38,0,2000,0,0
39,0,1888,112,0
40,0,2000,0,0
41,0,1912,88,0
42,0,1974,26,0
43,0,1800,200,0
44,0,1962,38,0
45,0,1979,21,0
46,0,1939,26,35
47,0,2000,0,0
48,0,1888,112,0
49,0,2000,0,0
50,0,2000,0,0
51,0,1987,13,0
52,0,2000,0,0
53,0,2000,0,0
54,0,1876,124,0
55,0,2000,0,0
56,0,1930,70,0
57,0,1897,103,0
58,0,2000,0,0
59,0,2000,0,0
60,0,1924,76,0
61,0,2000,0,0
62,0,1939,61,0
63,0,1829,146,25
64,0,2000,0,0
65,0,1935,65,0
66,0,2000,0,0
67,0,1643,357,0
68,0,2000,0,0
69,0,2000,0,0
70,0,1925,75,0
71,0,1991,9,0
72,0,1987,13,0
73,0,2000,0,0
74,0,2000,0,0
75,0,1804,196,0
76,0,1872,128,0
77,0,1826,156,18
78,0,1865,135,0
79,0,2000,0,0
80,0,2000,0,0
81,0,2000,0,0
82,0,1797,203,0
83,0,1875,125,0
84,0,1924,76,0
85,0,1938,62,0
86,0,1828,172,0
87,0,1922,78,0
88,0,1936,64,0
89,0,1926,74,0
90,0,1987,13,0
91,0,1979,21,0
92,0,1849,151,0
93,0,2000,0,0
94,0,1918,82,0
95,0,2000,0,0
96,0,2000,0,0
97,0,2000,0,0
98,0,2000,0,0
99,0,1941,59,0

