0,0,1733,111,156
1,0,1495,269,236
2,0,1550,258,192
3,0,1352,627,21
4,0,1524,402,74
5,0,1189,447,364
6,0,1405,295,300
7,0,1451,411,138
8,0,1811,117,72
9,0,1570,370,60
10,0,1576,288,136
11,0,1452,476,72
12,0,1449,237,314
13,0,1132,340,528
14,0,1311,467,222
15,0,1576,379,45
16,0,1814,131,55
17,0,1654,238,108
18,0,1332,511,157
19,0,1441,323,236
20,0,1568,167,265
21,0,1500,411,89
22,0,1365,427,208
23,0,1592,235,173
24,0,1604,279,117
25,0,1321,507,172
26,0,1340,373,287
27,0,1443,359,198
28,0,1545,310,145
29,0,1267,285,448
30,0,1571,206,223
31,0,1552,273,175
32,0,1461,153,386
33,0,1611,180,209
34,0,1562,280,158
35,0,1595,287,118
36,0,1666,324,10
37,0,1421,424,155
38,0,1619,169,212
39,0,1440,448,112
40,0,1542,178,280
41,0,1548,267,185
42,0,1517,248,235
43,0,1546,362,92
44,0,1533,389,78
45,0,1432,422,146
46,0,1452,468,80
47,0,1608,252,140
48,0,1437,515,48
49,0,1609,205,186
50,0,1655,336,9
51,0,1601,342,57
52,0,1540,310,150
53,0,1594,351,55
54,0,1585,359,56
55,0,1706,287,7
56,0,1726,224,50
57,0,1553,321,126
58,0,1793,162,45
59,0,1569,431,0
60,0,1592,283,125
61,0,1361,528,111
62,0,1254,259,487
63,0,1506,246,248
64,0,1260,584,156
65,0,1528,317,155
66,0,1411,425,164
67,0,1577,170,253
68,0,1532,371,97
69,0,1568,417,15
70,0,1608,212,180
71,0,1537,199,264
72,0,1429,308,263
73,0,1656,151,193
74,0,1807,79,114
75,0,1366,360,274
76,0,1687,130,183
77,0,1706,153,141
78,0,1503,153,344
79,0,1508,463,29
80,0,1724,215,61
81,0,1520,296,184
82,0,1496,368,136
83,0,1512,135,353
84,0,1591,296,113
85,0,1394,314,292
86,0,1335,463,202
87,0,1684,287,29
88,0,1613,304,83
89,0,1302,401,297
90,0,1690,213,97
91,0,1446,240,314
92,0,1541,298,161
93,0,1436,354,210
94,0,1457,356,187
95,0,1739,117,144
96,0,1559,237,204
97,0,1501,211,288
98,0,1560,207,233
99,0,1513,357,130

