0,0,1048,808,144
1,0,680,878,442
2,0,41,1900,59
3,0,876,898,226
4,0,635,1002,363
5,0,640,1196,164
6,0,311,1280,409
7,0,836,952,212
8,0,1120,841,39
9,0,647,980,373
10,0,314,1332,354
11,0,1441,128,431
12,0,828,706,466
13,0,1209,732,59
14,0,529,1248,223
15,0,1223,695,82
16,0,884,835,281
17,0,929,644,427
18,0,306,1494,200
19,0,557,933,510
20,0,689,919,392
21,0,385,1249,366
22,0,504,1188,308
23,0,880,933,187
24,0,1158,315,527
25,0,1393,412,195
26,0,1146,633,221
27,0,559,1283,158
28,0,987,620,393
29,0,405,1484,111
30,0,721,1058,221
31,0,1056,469,475
32,0,1340,474,186
33,0,913,757,330
34,0,464,1298,238
35,0,484,1333,183
36,0,422,1478,100
37,0,977,607,416
38,0,682,971,347
39,0,366,1492,142
40,0,520,940,540
41,0,496,1322,182
42,0,478,1155,367
43,0,478,1472,50
44,0,779,813,408
45,0,509,1299,192
46,0,462,1246,292
47,0,652,1037,311
48,0,909,626,465
49,0,486,1371,143
50,0,361,1259,380
51,0,1215,248,537
52,0,715,907,378
53,0,997,633,370
54,0,745,858,397
55,0,847,1015,138
56,0,607,985,408
57,0,938,755,307
58,0,1021,575,404
59,0,1266,511,223
60,0,856,882,262
61,0,1030,507,463
62,0,622,1207,171
63,0,589,1083,328
64,0,848,580,572
65,0,916,679,405
66,0,100,1900,0
67,0,573,900,527
68,0,826,909,265
69,0,986,653,361
70,0,1259,524,217
71,0,393,1491,116
72,0,923,829,248
73,0,1241,452,307
74,0,837,1022,141
75,0,610,1246,144
76,0,713,1012,275
77,0,1174,637,189
78,0,1095,525,380
79,0,452,1265,283
80,0,1258,568,174
81,0,782,411,807
82,0,768,965,267
83,0,1284,198,518
84,0,872,1015,113
85,0,1178,665,157
86,0,400,1526,74
87,0,889,699,412
88,0,102,1707,191
89,0,445,1127,428
90,0,694,830,476
91,0,770,1176,54
92,0,525,1121,354
93,0,534,1386,80
94,0,739,946,315
95,0,1421,214,365
96,0,628,1239,133
97,0,558,1213,229
98,0,942,701,357
99,0,768,798,434

