0,0,1212,427,361
1,0,731,701,568
2,0,1077,529,394
3,0,972,551,477
4,0,468,1306,226
5,0,1096,617,287
6,0,1165,556,279
7,0,1023,200,777
8,0,820,805,375
9,0,1041,678,281
10,0,788,1097,115
11,0,1243,635,122
12,0,445,1022,533
13,0,1075,714,211
14,0,1071,742,187
15,0,1215,641,144
16,0,992,837,171
17,0,933,635,432
18,0,1192,644,164
19,0,915,839,246
20,0,1152,685,163
21,0,1304,445,251
22,0,1153,466,381
23,0,892,882,226
24,0,792,827,381
25,0,416,1534,50
26,0,823,212,965
27,0,828,828,344
28,0,776,1092,132
29,0,904,757,339
30,0,1058,391,551
31,0,556,1145,299
32,0,981,686,333
33,0,756,966,278
34,0,1295,436,269
35,0,599,1389,12
36,0,1061,412,527
37,0,1352,482,166
38,0,661,986,353
39,0,1030,786,184
40,0,935,616,449
41,0,687,1228,85
42,0,1301,455,244
43,0,1271,491,238
44,0,1162,469,369
45,0,860,983,157
46,0,1097,611,292
47,0,868,720,412
48,0,795,1067,138
49,0,605,1237,158
50,0,1013,817,170
51,0,771,692,537
52,0,685,1201,114
53,0,1388,438,174
54,0,1271,169,560
55,0,489,1359,152
56,0,849,700,451
57,0,1420,190,390
58,0,1019,715,266
59,0,1125,707,168
60,0,982,906,112
61,0,1149,462,389
62,0,1235,625,140
63,0,1191,558,251
64,0,1240,467,293
65,0,843,654,503
66,0,874,870,256
67,0,738,896,366
68,0,740,891,369
69,0,563,1219,218
70,0,1266,598,136
71,0,1250,604,146
72,0,1345,476,179
73,0,734,1056,210
74,0,1083,790,127
75,0,1385,434,181
76,0,1345,397,258
77,0,914,720,366
78,0,1005,857,138
79,0,448,1286,266
80,0,696,952,352
81,0,698,1028,274
82,0,922,292,786
83,0,1167,576,257
84,0,985,633,382
85,0,752,281,967
86,0,879,674,447
87,0,1109,826,65
88,0,968,317,715
89,0,1050,639,311
90,0,1194,788,18
91,0,978,534,488
92,0,1010,432,558
93,0,561,1088,351
94,0,950,572,478
95,0,1009,603,388
96,0,950,774,276
97,0,789,829,382
98,0,1047,927,26
99,0,986,768,246

