0,0,1067,504,429
1,0,493,718,789
2,0,713,424,863
3,0,71,1529,400
4,0,463,1053,484
5,0,469,882,649
6,0,523,972,505
7,0,234,1333,433
8,0,1003,589,408
9,0,121,1267,612
10,0,329,1381,290
11,0,685,839,476
12,0,887,936,177
13,0,871,601,528
14,0,594,1325,81
15,0,514,962,524
16,0,597,766,637
17,0,656,850,494
18,0,1024,418,558
19,0,243,1304,453
20,0,466,1146,388
21,0,912,846,242
22,0,617,827,556
23,0,945,815,240
24,0,511,932,557
25,0,166,1520,314
26,0,565,1088,347
27,0,662,524,814
28,0,893,191,916
29,0,644,889,467
30,0,773,656,571
31,0,649,1274,77
32,0,404,1133,463
33,0,466,849,685
34,0,613,392,995
35,0,422,1394,184
36,0,508,1388,104
37,0,930,534,536
38,0,270,1200,530
39,0,418,1551,31
40,0,727,1129,144
41,0,523,842,635
42,0,690,623,687
43,0,760,748,492
44,0,568,1004,428
45,0,368,1166,466
46,0,494,1128,378
47,0,491,1132,377
48,0,1390,485,125
49,0,313,767,920
50,0,1131,457,412
51,0,419,817,764
52,0,812,973,215
53,0,479,1367,154
54,0,669,707,624
55,0,962,640,398
56,0,591,1215,194
57,0,281,1237,482
58,0,860,296,844
59,0,512,947,541
60,0,563,822,615
61,0,769,1021,210
62,0,750,619,631
63,0,703,1220,77
64,0,421,1143,436
65,0,476,1061,463
66,0,625,772,603
67,0,464,661,875
68,0,611,1247,142
69,0,323,822,855
70,0,574,1319,107
71,0,488,1129,383
72,0,898,571,531
73,0,408,1530,62
74,0,415,1027,558
75,0,951,865,184
76,0,454,923,623
77,0,861,606,533
78,0,605,954,441
79,0,613,787,600
80,0,247,869,884
81,0,519,555,926
82,0,472,1138,390
83,0,942,548,510
84,0,556,947,497
85,0,689,482,829
86,0,209,954,837
87,0,672,458,870
88,0,157,843,1000
89,0,610,472,918
90,0,690,563,747
91,0,339,546,1115
92,0,925,872,203
93,0,623,829,548
94,0,802,1069,129
95,0,708,133,1159
96,0,373,1370,257
97,0,234,993,773
98,0,921,801,278
99,0,280,1572,148

