0,0,1680,293,27
1,0,1830,170,0
2,0,1708,292,0
3,0,1870,130,0
4,0,1829,171,0
5,0,2000,0,0
6,0,2000,0,0
7,0,1793,207,0
8,0,1685,240,75
9,0,1673,327,0
10,0,1835,165,0
11,0,1866,134,0
12,0,1862,138,0
13,0,1863,119,18
14,0,1832,86,82
15,0,1795,205,0
16,0,1904,96,0
17,0,1608,392,0
18,0,1790,210,0
19,0,1750,250,0
20,0,1786,214,0
21,0,1863,137,0
22,0,1747,235,18
23,0,1855,145,0
24,0,1880,120,0
25,0,1460,385,155
26,0,1858,142,0
27,0,1942,58,0
28,0,1581,419,0
29,0,1905,95,0
30,0,1802,198,0
31,0,1833,118,49
32,0,1616,384,0
33,0,1888,112,0
34,0,1723,277,0
35,0,1776,211,13
36,0,1984,16,0
37,0,1916,84,0
38,0,1783,140,77
39,0,1769,231,0
40,0,1927,73,0
41,0,2000,0,0
42,0,1439,501,60
43,0,1919,81,0
44,0,1746,173,81
45,0,1866,134,0
46,0,1836,100,64
47,0,1744,256,0
48,0,1726,246,28
49,0,1735,265,0
50,0,1722,137,141
51,0,1974,26,0
52,0,1871,129,0
53,0,1896,104,0
54,0,1828,152,20
55,0,1712,288,0
56,0,1717,125,158
57,0,1707,293,0
58,0,1732,179,89
59,0,2000,0,0
60,0,1858,142,0
61,0,1741,246,13
62,0,1962,38,0
63,0,1674,307,19
64,0,1574,367,59
65,0,1877,123,0
66,0,1724,276,0
67,0,2000,0,0
68,0,1657,343,0
69,0,1867,133,0
70,0,1879,121,0
71,0,1733,267,0
72,0,1774,226,0
73,0,1885,115,0
74,0,1738,232,30
75,0,1728,272,0
76,0,1958,42,0
77,0,1848,152,0
78,0,1822,178,0
79,0,1848,112,40
80,0,1801,199,0
81,0,2000,0,0
82,0,1826,115,59
83,0,1937,63,0
84,0,1786,135,79
85,0,1509,338,153
86,0,1979,21,0
87,0,1862,109,29
88,0,1991,9,0
89,0,1713,287,0
90,0,1682,318,0
91,0,1598,258,144
92,0,1877,97,26
93,0,1894,106,0
94,0,1823,177,0
95,0,1482,311,207
96,0,1756,244,0
97,0,1842,158,0
98,0,1891,109,0
99,0,1679,321,0

