0,0,904,548,548
1,0,853,396,751
2,0,623,485,892
3,0,353,1568,79
4,0,495,1399,106
5,0,281,1239,480
6,0,466,672,862
7,0,236,495,1269
8,0,750,542,708
9,0,497,1459,44
10,0,785,257,958
11,0,518,924,558
12,0,832,574,594
13,0,486,998,516
14,0,285,767,948
15,0,70,1452,478
16,0,1130,691,179
17,0,369,1592,39
18,0,619,880,501
19,0,522,738,740
20,0,890,494,616
21,0,565,842,593
22,0,923,561,516
23,0,532,1027,441
24,0,586,869,545
25,0,380,1232,388
26,0,243,855,902
27,0,268,492,1240
28,0,744,681,575
29,0,909,529,562
30,0,536,989,475
31,0,1118,801,81
32,0,752,439,809
33,0,524,996,480
34,0,966,197,837
35,0,0,2000,0
36,0,605,548,847
37,0,754,499,747
38,0,588,931,481
39,0,697,669,634
40,0,57,1544,399
41,0,693,681,626
42,0,164,1385,451
43,0,634,877,489
44,0,578,800,622
45,0,233,1717,50
46,0,890,590,520
47,0,49,1474,477
48,0,506,1012,482
49,0,408,1592,0
50,0,77,1842,81
51,0,482,633,885
52,0,595,968,437
53,0,821,253,926
54,0,666,1170,164
55,0,841,970,189
56,0,165,1316,519
57,0,817,669,514
58,0,710,1010,280
59,0,873,865,262
60,0,486,1010,504
61,0,765,614,621
62,0,377,1094,529
63,0,391,1181,428
64,0,777,488,735
65,0,829,653,518
66,0,263,898,839
67,0,943,407,650
68,0,251,1373,376
69,0,801,816,383
70,0,499,610,891
71,0,689,629,682
72,0,582,345,1073
73,0,559,1337,104
74,0,431,1015,554
75,0,128,1742,130
76,0,825,572,603
77,0,82,1472,446
78,0,1056,117,827
79,0,411,950,639
80,0,652,733,615
81,0,488,1443,69
82,0,1065,726,209
83,0,576,997,427
84,0,488,737,775
85,0,522,1147,331
86,0,372,1517,111
87,0,435,984,581
88,0,273,1229,498
89,0,821,423,756
90,0,869,769,362
91,0,1177,111,712
92,0,647,415,938
93,0,772,117,1111
94,0,726,998,276
95,0,546,964,490
96,0,403,1498,99
97,0,409,1217,374
98,0,522,863,615
99,0,869,565,566

