0,0,608,1160,232
1,0,98,1533,369
2,0,885,496,619
3,0,957,544,499
4,0,428,1361,211
5,0,794,267,939
6,0,912,433,655
7,0,878,480,642
8,0,800,316,884
9,0,831,1047,122
10,0,851,689,460
11,0,1313,153,534
12,0,562,1280,158
13,0,415,1356,229
14,0,1458,0,542
15,0,49,1596,355
16,0,635,462,903
17,0,882,885,233
18,0,521,587,892
19,0,59,1920,21
20,0,147,1721,132
21,0,781,969,250
22,0,627,744,629
23,0,674,1238,88
24,0,450,1062,488
25,0,477,1487,36
26,0,455,1268,277
27,0,569,1098,333
28,0,1262,178,560
29,0,741,1173,86
30,0,330,1640,30
31,0,989,375,636
32,0,592,807,601
33,0,115,1398,487
34,0,493,512,995
35,0,167,1009,824
36,0,781,688,531
37,0,993,345,662
38,0,475,1307,218
39,0,953,236,811
40,0,270,1414,316
41,0,543,787,670
42,0,478,1282,240
43,0,471,1059,470
44,0,169,1571,260
45,0,730,489,781
46,0,144,1554,302
47,0,727,791,482
48,0,663,721,616
49,0,509,1167,324
50,0,530,1044,426
51,0,604,1160,236
52,0,188,1703,109
53,0,819,532,649
54,0,470,1521,9
55,0,232,1755,13
56,0,1299,442,259
57,0,965,470,565
58,0,442,1419,139
59,0,148,1344,508
60,0,425,1030,545
61,0,139,1449,412
62,0,281,863,856
63,0,857,940,203
64,0,562,1109,329
65,0,749,1152,99
66,0,484,1325,191
67,0,159,1269,572
68,0,737,853,410
69,0,471,1336,193
70,0,507,875,618
71,0,152,1716,132
72,0,415,1267,318
73,0,371,1048,581
74,0,607,1137,256
75,0,641,746,613
76,0,1020,511,469
77,0,692,640,668
78,0,401,1058,541
79,0,675,740,585
80,0,136,1849,15
81,0,1150,319,531
82,0,384,1462,154
83,0,170,1526,304
84,0,890,937,173
85,0,44,1924,32
86,0,639,1013,348
87,0,815,649,536
88,0,252,581,1167
89,0,291,1229,480
90,0,566,1344,90
91,0,743,1084,173
92,0,239,888,873
93,0,836,629,535
94,0,100,1423,477
95,0,909,557,534
96,0,816,696,488
97,0,1045,670,285
98,0,0,2000,0
99,0,58,1813,129

