0,0,2000,0,0
1,0,1735,5,260
2,0,2000,0,0
3,0,2000,0,0
4,0,1790,110,100
5,0,1885,115,0
6,0,1894,106,0
7,0,1919,81,0
8,0,1958,42,0
9,0,1820,180,0
10,0,1948,52,0
11,0,1852,148,0
12,0,2000,0,0
13,0,1772,228,0
14,0,2000,0,0
15,0,1626,132,242
16,0,1860,140,0
17,0,1810,150,40
18,0,1912,88,0
19,0,1979,21,0
20,0,1902,98,0
21,0,1923,77,0
22,0,1943,57,0
23,0,1827,173,0
24,0,1933,67,0
25,0,1953,47,0
26,0,1776,224,0
27,0,2000,0,0
28,0,1941,59,0
29,0,1898,102,0
30,0,1790,210,0
31,0,1982,18,0
32,0,1895,105,0
33,0,1787,213,0
34,0,1845,155,0
35,0,1985,15,0
36,0,1774,226,0
37,0,1937,63,0
38,0,1781,219,0
39,0,1986,14,0
40,0,1883,117,0
41,0,1983,17,0
42,0,2000,0,0
43,0,1991,9,0
44,0,1986,14,0
45,0,1812,188,0
46,0,1930,70,0
47,0,1911,89,0
48,0,1893,107,0
49,0,1957,43,0
50,0,1912,88,0
51,0,1958,42,0
52,0,2000,0,0
53,0,1948,52,0
54,0,1728,160,112
55,0,2000,0,0
56,0,1664,88,248
57,0,1754,102,144
58,0,2000,0,0
59,0,1949,51,0
60,0,1809,94,97
61,0,2000,0,0
62,0,2000,0,0
63,0,2000,0,0
64,0,1952,18,30
65,0,1690,164,146
66,0,1921,79,0
67,0,1855,145,0
68,0,1835,165,0
69,0,1942,58,0
70,0,1861,139,0
71,0,1921,79,0
72,0,1954,46,0
73,0,1736,264,0
74,0,1803,197,0
75,0,1820,162,18
76,0,1891,109,0
77,0,2000,0,0
78,0,1786,214,0
79,0,1748,127,125
80,0,1961,39,0
81,0,1738,108,154
82,0,1974,26,0
83,0,1971,29,0
84,0,2000,0,0
85,0,1974,26,0
86,0,1737,229,34
87,0,1849,151,0
88,0,2000,0,0
89,0,2000,0,0
90,0,1971,29,0
91,0,1876,124,0
92,0,2000,0,0
93,0,1785,215,0
94,0,1890,110,0
95,0,1795,55,150
96,0,2000,0,0
97,0,1804,196,0
98,0,1869,131,0
99,0,2000,0,0

