0,0,118,1191,691
1,0,886,545,569
2,0,440,1506,54
3,0,886,640,474
4,0,224,1304,472
5,0,720,945,335
6,0,638,439,923
7,0,787,728,485
8,0,985,753,262
9,0,524,1329,147
10,0,94,1806,100
11,0,913,176,911
12,0,925,199,876
13,0,819,908,273
14,0,606,940,454
15,0,537,1269,194
16,0,705,816,479
17,0,447,1057,496
18,0,753,602,645
19,0,417,1362,221
20,0,754,906,340
21,0,863,974,163
22,0,449,778,773
23,0,770,685,545
24,0,958,693,349
25,0,569,1015,416
26,0,249,1579,172
27,0,1607,94,299
28,0,393,1499,108
29,0,524,1292,184
30,0,711,994,295
31,0,656,838,506
32,0,616,401,983
33,0,1004,500,496
34,0,971,479,550
35,0,548,797,655
36,0,936,436,628
37,0,63,1825,112
38,0,1184,385,431
39,0,749,707,544
40,0,163,1339,498
41,0,730,603,667
42,0,664,666,670
43,0,821,571,608
44,0,466,1064,470
45,0,583,785,632
46,0,663,318,1019
47,0,386,1092,522
48,0,629,877,494
49,0,490,579,931
50,0,128,1782,90
51,0,734,1247,19
52,0,209,1267,524
53,0,906,830,264
54,0,1059,367,574
55,0,236,1324,440
56,0,65,1830,105
57,0,900,1005,95
58,0,1166,283,551
59,0,447,1261,292
60,0,573,803,624
61,0,698,459,843
62,0,1072,0,928
63,0,511,628,861
64,0,483,916,601
65,0,898,690,412
66,0,928,525,547
67,0,661,1204,135
68,0,359,1537,104
69,0,817,40,1143
70,0,567,797,636
71,0,877,747,376
72,0,857,659,484
73,0,336,1649,15
74,0,143,1425,432
75,0,998,485,517
76,0,390,1589,21
77,0,540,826,634
78,0,1221,647,132
79,0,822,911,267
80,0,1049,203,748
81,0,528,1374,98
82,0,511,960,529
83,0,966,620,414
84,0,576,1179,245
85,0,182,1326,492
86,0,872,874,254
87,0,398,1554,48
88,0,369,1576,55
89,0,930,168,902
90,0,535,1268,197
91,0,561,883,556
92,0,873,747,380
93,0,148,981,871
94,0,915,213,872
95,0,470,1266,264
96,0,422,1510,68
97,0,228,1235,537
98,0,613,525,862
99,0,356,1553,91

