0,0,1510,285,205
1,0,1188,292,520
2,0,1632,264,104
3,0,1504,458,38
4,0,1311,91,598
5,0,1580,334,86
6,0,1370,392,238
7,0,1674,215,111
8,0,1424,403,173
9,0,1579,151,270
10,0,1587,249,164
11,0,1566,283,151
12,0,1376,327,297
13,0,1549,368,83
14,0,1506,366,128
15,0,1482,387,131
16,0,1380,434,186
17,0,1627,373,0
18,0,1518,326,156
19,0,1491,230,279
20,0,1541,411,48
21,0,1522,293,185
22,0,1598,170,232
23,0,1620,380,0
24,0,1768,153,79
25,0,1670,330,0
26,0,1638,187,175
27,0,1458,201,341
28,0,1376,355,269
29,0,1593,345,62
30,0,1543,351,106
31,0,1451,209,340
32,0,1511,246,243
33,0,1620,353,27
34,0,1548,357,95
35,0,1464,381,155
36,0,1473,361,166
37,0,1541,140,319
38,0,1490,204,306
39,0,1502,498,0
40,0,1401,245,354
41,0,1362,373,265
42,0,1471,404,125
43,0,1617,383,0
44,0,1463,196,341
45,0,1592,170,238
46,0,1465,404,131
47,0,1367,404,229
48,0,1652,304,44
49,0,1473,461,66
50,0,1444,282,274
51,0,1584,319,97
52,0,1610,241,149
53,0,1416,235,349
54,0,1799,201,0
55,0,1553,350,97
56,0,1307,167,526
57,0,1750,89,161
58,0,1572,349,79
59,0,1601,316,83
60,0,1398,168,434
61,0,1628,290,82
62,0,1662,218,120
63,0,1451,344,205
64,0,1607,297,96
65,0,1685,242,73
66,0,1524,231,245
67,0,1341,418,241
68,0,1637,70,293
69,0,1532,439,29
70,0,1289,436,275
71,0,1700,300,0
72,0,1556,181,263
73,0,1371,282,347
74,0,1546,441,13
75,0,1766,226,8
76,0,1344,277,379
77,0,1568,250,182
78,0,1772,213,15
79,0,1679,201,120
80,0,1649,274,77
81,0,1576,389,35
82,0,1609,194,197
83,0,1389,424,187
84,0,1637,282,81
85,0,1671,216,113
86,0,1539,397,64
87,0,1703,177,120
88,0,1578,422,0
89,0,1635,249,116
90,0,1352,343,305
91,0,1537,381,82
92,0,1519,464,17
93,0,1558,309,133
94,0,1337,455,208
95,0,1456,527,17
96,0,1500,403,97
97,0,1586,228,186
98,0,1503,332,165
99,0,1395,388,217

