0,0,924,630,446
1,0,642,770,588
2,0,621,922,457
3,0,1281,539,180
4,0,1610,242,148
5,0,648,1098,254
6,0,1143,536,321
7,0,459,701,840
8,0,511,980,509
9,0,649,1228,123
10,0,687,909,404
11,0,749,102,1149
12,0,734,754,512
13,0,573,1382,45
14,0,856,835,309
15,0,607,1157,236
16,0,1094,343,563
17,0,287,1364,349
18,0,588,1282,130
19,0,851,921,228
20,0,985,617,398
21,0,77,1832,91
22,0,227,1247,526
23,0,217,1365,418
24,0,481,1300,219
25,0,307,1011,682
26,0,181,1708,111
27,0,176,1043,781
28,0,642,1255,103
29,0,228,1579,193
30,0,926,495,579
31,0,543,970,487
32,0,456,1287,257
33,0,610,787,603
34,0,763,1129,108
35,0,576,820,604
36,0,575,811,614
37,0,609,747,644
38,0,598,512,890
39,0,937,563,500
40,0,857,1041,102
41,0,801,536,663
42,0,935,504,561
43,0,1173,172,655
44,0,942,549,509
45,0,813,523,664
46,0,668,934,398
47,0,431,1501,68
48,0,233,896,871
49,0,472,1056,472
50,0,879,927,194
51,0,1318,572,110
52,0,89,1517,394
53,0,968,494,538
54,0,602,696,702
55,0,651,533,816
56,0,551,1081,368
57,0,483,1163,354
58,0,852,893,255
59,0,433,1307,260
60,0,987,909,104
61,0,509,1316,175
62,0,748,1162,90
63,0,657,973,370
64,0,381,1152,467
65,0,531,1090,379
66,0,662,726,612
67,0,649,1165,186
68,0,546,1345,109
69,0,559,1130,311
70,0,790,693,517
71,0,1007,763,230
72,0,119,1774,107
73,0,535,1403,62
74,0,821,581,598
75,0,179,1266,555
76,0,689,820,491
77,0,694,1055,251
78,0,574,914,512
79,0,562,1006,432
80,0,744,985,271
81,0,496,996,508
82,0,1302,95,603
83,0,609,841,550
84,0,164,1739,97
85,0,444,893,663
86,0,691,934,375
87,0,818,676,506
88,0,863,1026,111
89,0,992,462,546
90,0,616,863,521
91,0,594,815,591
92,0,511,1149,340
93,0,453,1507,40
94,0,124,1368,508
95,0,815,618,567
96,0,612,1140,248
97,0,563,975,462
98,0,207,1746,47
99,0,986,374,640

