0,0,800,848,352
1,0,407,1082,511
2,0,48,1049,903
3,0,827,457,716
4,0,399,723,878
5,0,239,1290,471
6,0,541,1273,186
7,0,546,1404,50
8,0,890,361,749
9,0,469,862,669
10,0,163,815,1022
11,0,491,889,620
12,0,414,985,601
13,0,512,673,815
14,0,456,542,1002
15,0,874,516,610
16,0,52,1542,406
17,0,555,951,494
18,0,242,993,765
19,0,401,994,605
20,0,489,973,538
21,0,403,1446,151
22,0,571,779,650
23,0,846,945,209
24,0,210,1305,485
25,0,875,1069,56
26,0,755,601,644
27,0,814,610,576
28,0,485,1182,333
29,0,843,592,565
30,0,537,1081,382
31,0,540,744,716
32,0,583,1263,154
33,0,1249,240,511
34,0,76,1807,117
35,0,829,911,260
36,0,404,1189,407
37,0,500,851,649
38,0,144,1189,667
39,0,706,750,544
40,0,821,969,210
41,0,645,813,542
42,0,816,674,510
43,0,622,422,956
44,0,44,1536,420
45,0,715,707,578
46,0,458,1196,346
47,0,229,1294,477
48,0,726,783,491
49,0,837,455,708
50,0,457,1439,104
51,0,667,870,463
52,0,242,1285,473
53,0,892,975,133
54,0,121,1527,352
55,0,590,969,441
56,0,350,1463,187
57,0,1252,170,578
58,0,513,1331,156
59,0,871,1040,89
60,0,513,1231,256
61,0,258,1237,505
62,0,464,949,587
63,0,967,549,484
64,0,568,609,823
65,0,1011,451,538
66,0,366,953,681
67,0,903,795,302
68,0,834,212,954
69,0,602,775,623
70,0,885,916,199
71,0,825,445,730
72,0,318,1154,528
73,0,477,1061,462
74,0,742,455,803
75,0,247,1191,562
76,0,599,276,1125
77,0,900,555,545
78,0,475,1277,248
79,0,709,1102,189
80,0,881,113,1006
81,0,378,1525,97
82,0,472,1020,508
83,0,889,762,349
84,0,586,239,1175
85,0,379,1233,388
86,0,763,1073,164
87,0,446,907,647
88,0,838,608,554
89,0,1224,588,188
90,0,896,53,1051
91,0,1031,107,862
92,0,124,1505,371
93,0,1345,345,310
94,0,391,980,629
95,0,850,917,233
96,0,475,982,543
97,0,1129,728,143
98,0,863,522,615
99,0,452,937,611

