0,0,756,852,392
1,0,921,632,447
2,0,1002,962,36
3,0,751,667,582
4,0,1277,609,114
5,0,914,723,363
6,0,1126,583,291
7,0,1097,527,376
8,0,957,536,507
9,0,1631,283,86
10,0,1191,467,342
11,0,615,861,524
12,0,808,1112,80
13,0,1293,568,139
14,0,1018,819,163
15,0,1321,637,42
16,0,1262,472,266
17,0,935,598,467
18,0,930,676,394
19,0,642,760,598
20,0,979,756,265
21,0,1210,548,242
22,0,866,740,394
23,0,857,1004,139
24,0,1212,685,103
25,0,982,959,59
26,0,1385,397,218
27,0,1267,527,206
28,0,1361,447,192
29,0,1106,732,162
30,0,1301,477,222
31,0,1030,747,223
32,0,1105,603,292
33,0,1010,519,471
34,0,1201,642,157
35,0,1296,596,108
36,0,1298,589,113
37,0,1137,683,180
38,0,517,833,650
39,0,833,773,394
40,0,1376,399,225
41,0,1139,632,229
42,0,1024,566,410
43,0,1248,589,163
44,0,704,530,766
45,0,962,987,51
46,0,1161,518,321
47,0,1028,847,125
48,0,1512,427,61
49,0,972,755,273
50,0,939,848,213
51,0,837,881,282
52,0,1273,334,393
53,0,1013,659,328
54,0,1041,396,563
55,0,1275,585,140
56,0,1071,684,245
57,0,1232,164,604
58,0,1239,568,193
59,0,1064,634,302
60,0,993,575,432
61,0,624,963,413
62,0,954,939,107
63,0,1298,294,408
64,0,1093,537,370
65,0,1561,319,120
66,0,1385,386,229
67,0,1241,498,261
68,0,1129,765,106
69,0,924,831,245
70,0,934,558,508
71,0,809,652,539
72,0,856,579,565
73,0,1325,635,40
74,0,1273,476,251
75,0,1373,254,373
76,0,1226,695,79
77,0,759,971,270
78,0,1314,664,22
79,0,1128,844,28
80,0,908,615,477
81,0,1184,569,247
82,0,908,383,709
83,0,1167,369,464
84,0,1154,605,241
85,0,760,690,550
86,0,1193,703,104
87,0,1181,637,182
88,0,1324,405,271
89,0,1394,451,155
90,0,900,567,533
91,0,1244,691,65
92,0,786,753,461
93,0,595,1044,361
94,0,1336,536,128
95,0,1020,594,386
96,0,1158,525,317
97,0,920,909,171
98,0,1080,198,722
99,0,1025,772,203

