0,0,1613,185,202
1,0,1951,49,0
2,0,1769,231,0
3,0,1680,320,0
4,0,1860,140,0
5,0,1697,303,0
6,0,1881,119,0
7,0,1940,60,0
8,0,1765,235,0
9,0,1786,214,0
10,0,1875,125,0
11,0,1945,55,0
12,0,1797,203,0
13,0,1536,416,48
14,0,1770,230,0
15,0,1806,180,14
16,0,1851,149,0
17,0,1688,155,157
18,0,1845,29,126
19,0,1788,212,0
20,0,1831,117,52
21,0,1696,304,0
22,0,1810,139,51
23,0,1791,209,0
24,0,1824,176,0
25,0,1741,161,98
26,0,1799,187,14
27,0,1955,45,0
28,0,1647,353,0
29,0,1736,264,0
30,0,1810,190,0
31,0,1643,219,138
32,0,1618,267,115
33,0,1816,184,0
34,0,1656,344,0
35,0,1735,198,67
36,0,1602,398,0
37,0,1685,232,83
38,0,1632,368,0
39,0,1889,111,0
40,0,1867,133,0
41,0,1838,162,0
42,0,1637,291,72
43,0,1706,294,0
44,0,1867,133,0
45,0,2000,0,0
46,0,1623,137,240
47,0,1698,209,93
48,0,1874,126,0
49,0,1728,272,0
50,0,1867,133,0
51,0,1471,452,77
52,0,1739,261,0
53,0,1776,224,0
54,0,1849,151,0
55,0,1834,166,0
56,0,2000,0,0
57,0,1710,98,192
58,0,1853,147,0
59,0,1893,107,0
60,0,1987,13,0
61,0,1693,307,0
62,0,1590,316,94
63,0,1841,159,0
64,0,1506,371,123
65,0,1848,152,0
66,0,2000,0,0
67,0,1823,110,67
68,0,1953,47,0
69,0,1768,232,0
70,0,1792,132,76
71,0,1737,188,75
72,0,1882,118,0
73,0,1814,186,0
74,0,1780,220,0
75,0,1802,198,0
76,0,1904,96,0
77,0,1651,306,43
78,0,1573,271,156
79,0,1870,102,28
80,0,1925,75,0
81,0,1813,187,0
82,0,1798,202,0
83,0,1873,127,0
84,0,1546,454,0
85,0,1669,331,0
86,0,1791,209,0
87,0,1638,362,0
88,0,1800,126,74
89,0,1561,206,233
90,0,1914,86,0
91,0,1529,293,178
92,0,1653,115,232
93,0,1550,322,128
94,0,2000,0,0
95,0,1678,13,309
96,0,1857,143,0
97,0,1570,253,177
98,0,1741,259,0
99,0,1698,264,38

