0,0,622,548,830
1,0,853,67,1080
2,0,1050,714,236
3,0,943,851,206
4,0,484,1406,110
5,0,591,967,442
6,0,680,1150,170
7,0,669,813,518
8,0,545,635,820
9,0,946,594,460
10,0,449,1433,118
11,0,231,848,921
12,0,518,828,654
13,0,299,786,915
14,0,852,1069,79
15,0,712,1195,93
16,0,69,1460,471
17,0,1258,243,499
18,0,648,850,502
19,0,806,886,308
20,0,1023,578,399
21,0,435,1214,351
22,0,638,588,774
23,0,991,425,584
24,0,667,931,402
25,0,464,986,550
26,0,474,590,936
27,0,822,771,407
28,0,836,355,809
29,0,194,1347,459
30,0,390,1102,508
31,0,1010,511,479
32,0,597,533,870
33,0,269,1395,336
34,0,484,813,703
35,0,648,1062,290
36,0,828,836,336
37,0,1018,522,460
38,0,890,696,414
39,0,402,963,635
40,0,797,948,255
41,0,952,212,836
42,0,849,649,502
43,0,1033,510,457
44,0,750,850,400
45,0,484,1233,283
46,0,723,1186,91
47,0,494,1236,270
48,0,478,1038,484
49,0,1079,470,451
50,0,868,357,775
51,0,234,1566,200
52,0,740,810,450
53,0,581,834,585
54,0,884,372,744
55,0,695,934,371
56,0,283,1369,348
57,0,1101,616,283
58,0,316,1620,64
59,0,342,1499,159
60,0,607,673,720
61,0,464,1027,509
62,0,769,911,320
63,0,562,1353,85
64,0,471,978,551
65,0,973,558,469
66,0,854,645,501
67,0,424,1278,298
68,0,981,697,322
69,0,1009,175,816
70,0,940,622,438
71,0,699,994,307
72,0,252,1558,190
73,0,941,771,288
74,0,1087,745,168
75,0,713,1083,204
76,0,797,700,503
77,0,1072,271,657
78,0,803,861,336
79,0,334,1666,0
80,0,1050,536,414
81,0,768,820,412
82,0,568,1280,152
83,0,276,1064,660
84,0,639,485,876
85,0,464,1116,420
86,0,862,967,171
87,0,810,1094,96
88,0,559,934,507
89,0,961,607,432
90,0,244,1300,456
91,0,846,554,600
92,0,761,963,276
93,0,785,996,219
94,0,1196,636,168
95,0,572,1187,241
96,0,272,1728,0
97,0,1050,594,356
98,0,697,744,559
99,0,748,809,443

