0,0,531,1182,287
1,0,892,920,188
2,0,400,1368,232
3,0,924,744,332
4,0,1342,256,402
5,0,835,818,347
6,0,420,1044,536
7,0,957,888,155
8,0,723,1010,267
9,0,1172,360,468
10,0,634,1088,278
11,0,896,857,247
12,0,929,739,332
13,0,717,854,429
14,0,1263,111,626
15,0,234,1622,144
16,0,199,1678,123
17,0,936,131,933
18,0,845,611,544
19,0,223,1222,555
20,0,752,734,514
21,0,600,1103,297
22,0,464,1140,396
23,0,1048,306,646
24,0,403,1234,363
25,0,956,589,455
26,0,1072,603,325
27,0,618,1238,144
28,0,299,1236,465
29,0,184,1583,233
30,0,513,1206,281
31,0,747,1012,241
32,0,556,1171,273
33,0,1103,602,295
34,0,32,1886,82
35,0,813,852,335
36,0,801,1079,120
37,0,856,421,723
38,0,637,857,506
39,0,404,1202,394
40,0,1015,815,170
41,0,1090,652,258
42,0,619,1356,25
43,0,985,786,229
44,0,551,1327,122
45,0,587,1271,142
46,0,443,1534,23
47,0,1046,849,105
48,0,1242,514,244
49,0,930,643,427
50,0,511,711,778
51,0,1038,324,638
52,0,545,604,851
53,0,140,1720,140
54,0,571,1352,77
55,0,774,489,737
56,0,704,954,342
57,0,575,1184,241
58,0,377,1242,381
59,0,763,839,398
60,0,605,918,477
61,0,534,1338,128
62,0,1029,879,92
63,0,815,1046,139
64,0,263,1150,587
65,0,1386,309,305
66,0,959,289,752
67,0,193,1760,47
68,0,902,890,208
69,0,513,1052,435
70,0,306,1475,219
71,0,495,1388,117
72,0,568,921,511
73,0,241,1694,65
74,0,439,1431,130
75,0,30,1930,40
76,0,438,1542,20
77,0,135,1865,0
78,0,325,1525,150
79,0,829,1050,121
80,0,656,472,872
81,0,1000,901,99
82,0,1014,851,135
83,0,720,686,594
84,0,1004,491,505
85,0,720,587,693
86,0,226,1221,553
87,0,583,948,469
88,0,487,1314,199
89,0,135,1845,20
90,0,1158,210,632
91,0,916,713,371
92,0,520,812,668
93,0,250,1116,634
94,0,839,358,803
95,0,395,1530,75
96,0,515,881,604
97,0,174,1602,224
98,0,424,1161,415
99,0,1026,412,562

