0,0,1939,61,0
1,0,2000,0,0
2,0,1865,135,0
3,0,1784,148,68
4,0,1946,54,0
5,0,1834,122,44
6,0,1749,251,0
7,0,2000,0,0
8,0,2000,0,0
9,0,2000,0,0
10,0,2000,0,0
11,0,1986,14,0
12,0,1804,196,0
13,0,1854,146,0
14,0,1845,115,40
15,0,1759,241,0
16,0,1880,120,0
17,0,2000,0,0
18,0,1942,58,0
19,0,2000,0,0
20,0,1808,192,0
21,0,1912,88,0
22,0,1979,21,0
23,0,1813,187,0
24,0,1940,60,0
25,0,1878,122,0
26,0,1877,123,0
27,0,1740,260,0
28,0,1909,78,13
29,0,1880,120,0
30,0,1937,63,0
31,0,2000,0,0
32,0,1855,145,0
33,0,1960,40,0
34,0,1896,104,0
35,0,1924,76,0
36,0,1974,26,0
37,0,2000,0,0
38,0,1921,79,0
39,0,1840,160,0
40,0,1861,139,0
41,0,1972,28,0
42,0,1817,183,0
43,0,1796,72,132
44,0,1940,60,0
45,0,1973,27,0
46,0,2000,0,0
47,0,1936,64,0
48,0,1974,26,0
49,0,2000,0,0
50,0,1788,185,27
51,0,2000,0,0
52,0,2000,0,0
53,0,1890,110,0
54,0,1857,143,0
55,0,1912,47,41
56,0,1736,264,0
57,0,1729,271,0
58,0,1914,86,0
59,0,1949,51,0
60,0,2000,0,0
61,0,1957,43,0
62,0,2000,0,0
63,0,1773,227,0
64,0,1873,127,0
65,0,1943,57,0
66,0,1961,39,0
67,0,1842,158,0
68,0,2000,0,0
69,0,1769,231,0
70,0,2000,0,0
71,0,1842,158,0
72,0,1869,131,0
73,0,1843,157,0
74,0,2000,0,0
75,0,1858,142,0
76,0,1880,120,0
77,0,1875,125,0
78,0,1987,13,0
79,0,1983,17,0
80,0,2000,0,0
81,0,1981,19,0
82,0,1974,26,0
83,0,1991,9,0
84,0,1732,268,0
85,0,2000,0,0
86,0,1848,152,0
87,0,1773,153,74
88,0,1923,77,0
89,0,2000,0,0
90,0,1805,195,0
91,0,1895,105,0
92,0,1922,78,0
93,0,2000,0,0
94,0,2000,0,0
95,0,1962,38,0
96,0,1757,160,83
97,0,1826,174,0
98,0,2000,0,0
99,0,1779,221,0

